iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98257314124902
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,90,59.98242132275081
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.18
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,59.98679041770569
0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,59.98435855568017
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,59.98271193837154
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,90,59.983200014739275
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.986114564992974
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,59.986725506486025
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,59.98699515618298
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,59.98794062232282
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98340285945093
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,59.98500140584861
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,59.986968876606845
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,10,59.98619441343078
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,59.98703845999686
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,59.98735901680433
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.981397677438835
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98373949365653
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,90,59.98248567105575
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,59.98868178401556
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.988821010944754
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.988334664990624
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,59.98405266710782
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98360476158738
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,59.98456054465585
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,59.9872251954714
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,59.98830423390563
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98136621976304
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.988683287244484
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,59.98597460148212
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.988246516166946
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98638388353349
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,59.98217506812462
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98886028359166
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,59.98595855670976
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,59.98607448868313
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,59.983842016260084
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.987881569763786
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,90,59.987055939871276
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.9846122233191
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98696882711495
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98449584291165
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,59.987873246803034
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,59.985844208690125
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.981898220115546
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,59.985135957025655
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,59.98866743306298
