iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.154953362399168
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,2.153634900452553
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,2.152274996290132
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,10,2.1584769490593905
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.13
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.19
0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,10,2.155338773537097
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,2.1514841121494697
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.57
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.156382439479256
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,90,2.1552065882969753
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,10,2.1535382543229846
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,2.1576822573527124
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.13
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,2.156603028023467
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,10,2.1563755190415703
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,2.157417614745646
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,2.1568351294913564
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,2.1560289176554592
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,2.152888172972411
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.1545415230281693
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,10,2.158532738915052
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,2.155440514936121
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.1540506170554057
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.09
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,2.155853866099985
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,2.1556837158468487
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,2.1544217181733827
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.154700652237867
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,2.1516169142433266
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.2
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,90,2.1549957105931457
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,90,2.1511690876513048
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,2.1550747284584593
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.21
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,2.1512412071117084
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,2.1551578822546507
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,2.155437267600345
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1530386295768214
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.15
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,2.1552331322526896
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,2.157265790543656
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,2.1541179972032127
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,90,2.158402074237028
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,2.151784421325303
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1537193391954186
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,2.157963861440882
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,2.1523172692657258
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.157775742236593
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.15652866878186
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.1540687260367823
