OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,611.971303450114
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9651540367668
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,611.969645704687
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9690663462806
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,831.919713545878
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9710356575015
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,611.9667097553732
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,611.9651089597426
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,611.9676582167381
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9654106572054
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,611.9711497205669
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,611.9706546872354
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9673861382197
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9721321834002
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9728940916015
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,611.9709432127734
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,870.36787613658
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9683249617415
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,611.9678819754323
