write,1,libev,1,1,0,1,1,1,2,1,47344,2333,12721,63223,31611,50539,31458,43579,40566,59520,2,61700,1,64291,1,0,1,1,850,70156.91
writev,0,linux-sysepoll,1,0,1,1,0,1,1,0,48702,2333,12721,63223,31611,50539,31458,43579,40566,59520,2,61700,1,64291,0,1,0,1,930,10923.12
writev,1,libev,1,1,1,0,1,1,2,1,28530,2333,12721,63223,21350,50539,31458,46979,40566,59201,2,61700,1,64291,0,0,1,1,1336,70156.91
writev,1,libev,1,1,0,0,1,1,2,1,17870,2333,12721,63223,31611,50539,43591,43579,40566,59520,1,61700,1,64291,0,0,1,1,850,70156.91
write,1,linux-sysepoll,1,1,0,1,0,1,2,1,48702,2333,12721,63223,31611,50539,31458,44912,40566,59520,2,61700,1,4111,0,0,1,1,850,15296.27
writev,1,libev,0,1,1,1,1,0,2,1,38819,2333,12721,63223,31611,50539,31458,43579,40566,59520,2,61700,1,64291,1,1,1,1,1036,70156.91
write,1,libev,1,1,1,1,1,0,0,0,57633,2333,12721,63223,31611,50539,31458,43579,40566,2585,2,61700,0,64291,1,0,1,1,372,70156.91
writev,1,linux-sysepoll,1,0,0,0,1,1,2,1,48702,2333,26751,63223,31611,50539,29074,43579,40566,1207,2,61700,1,58605,1,0,0,1,522,70156.91
writev,1,libev,1,1,0,1,1,1,2,1,28530,60297,12721,63223,31611,46574,21210,43579,40566,59520,2,61700,1,64291,0,0,0,0,1336,70156.91
writev,1,libev,1,1,0,1,1,1,1,2,48702,2333,12721,63223,31611,28062,62687,61827,40566,59520,2,61700,1,64291,1,1,1,1,850,70156.91
writev,1,libev,1,1,1,1,1,0,2,0,25426,28995,16046,21308,29145,4673,26258,23968,48450,38557,0,27871,1,61986,0,1,0,1,212,64264.56
writev,0,linux-sysepoll,1,1,0,1,1,1,1,1,48702,2333,12721,63223,31611,50539,31458,43579,57084,2585,2,61700,1,58605,0,0,0,0,522,22835.0
writev,0,libev,1,1,1,0,1,1,2,0,25426,5046,16046,21308,29145,4673,26258,23968,48450,56224,3,17528,1,61986,0,0,0,0,212,70258.29
writev,0,libev,1,1,1,1,1,1,1,0,25426,28995,16046,21308,29145,4673,26258,23968,48450,38557,3,27871,1,61986,0,1,0,1,212,72502.34
writev,1,linux-sysepoll,1,0,0,1,1,0,2,1,48702,2333,26751,63223,31611,50539,29074,43579,40566,2585,2,61700,0,62268,1,1,0,0,2631,49652.73
sendfile,0,libev,0,1,1,0,1,0,0,2,30382,25405,8757,54793,29511,52025,57019,11110,6331,47459,9,46390,1,3181,1,0,0,1,522,68772.62
sendfile,0,libev,0,1,0,1,1,1,2,1,48702,2333,26751,63223,31611,14833,29074,43579,40566,58672,2,61700,1,38762,1,0,1,1,522,70156.91
write,1,libev,1,1,1,0,1,1,2,0,25426,28995,16046,21308,29145,44096,26258,23968,60903,38557,3,17528,0,61986,0,0,1,1,212,51132.2
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,48702,2333,12721,63223,29145,50083,26258,23968,60903,38557,4,17528,1,61986,0,0,1,1,212,70156.91
sendfile,0,libev,1,1,1,0,1,0,2,0,25426,28995,16046,21308,31611,50539,19765,43579,40566,2585,2,61700,1,61986,1,0,1,1,241,68664.84
writev,0,libev,0,0,1,1,1,1,0,0,25426,28995,16046,21308,29145,42073,26258,60862,59200,37686,1,27247,1,13487,0,1,0,1,2475,60766.98
sendfile,1,libev,0,1,1,0,1,1,1,2,37835,7105,8757,19655,19887,18699,31524,22919,60903,3846,3,34223,0,3181,1,1,0,0,2475,38985.37
writev,0,libev,1,1,0,0,0,1,2,1,48702,2333,12721,63223,4209,50539,31458,30636,40566,59520,2,61700,1,4111,0,1,1,1,850,13058.88
sendfile,1,linux-sysepoll,1,1,1,1,1,1,2,0,25426,28995,16046,21308,19664,4673,26258,23968,48450,38557,3,17528,1,61986,0,0,1,1,212,65078.4
writev,1,libev,0,1,1,0,1,0,0,2,30382,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,60813.06
sendfile,0,libev,1,1,1,1,1,1,2,0,23968,28995,16046,21308,29145,4673,26258,26053,48450,38557,0,27871,1,61986,0,1,0,1,274,72502.34
writev,0,libev,1,1,1,1,1,1,2,0,25426,28995,11911,21308,29145,4673,26258,23968,48450,38557,0,27871,1,61986,0,0,1,0,1163,22835.0
writev,0,libev,1,1,0,1,1,1,2,0,25426,28995,16046,21308,29145,4673,26258,23968,48450,38557,0,17528,0,61986,0,1,1,1,212,14069.46
sendfile,0,libev,0,1,1,1,0,1,1,2,37835,25405,61834,19655,27396,37724,31524,25482,59200,37686,1,52652,1,13487,1,1,0,1,2475,86799.18
sendfile,1,libev,0,1,1,1,1,0,1,2,20820,54622,8757,19655,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,86799.18
writev,0,linux-sysepoll,1,0,1,1,0,1,2,1,48702,2333,12721,63223,31611,50539,16660,20819,40566,59520,2,61700,1,4111,1,1,1,1,850,55899.44
write,1,linux-sysepoll,1,1,0,1,0,1,1,1,48702,2333,12721,63223,31611,50539,31458,43579,40566,59520,2,61700,1,64291,1,0,1,1,2041,70156.91
sendfile,0,libev,1,1,1,1,1,0,1,0,25426,28995,16046,14867,29145,4673,26258,23968,48450,38557,3,27871,1,61986,0,1,0,0,212,72502.34
writev,0,libev,0,1,1,0,1,1,0,1,25426,28995,16046,21308,29145,4673,26258,23968,60903,38557,3,17528,1,61986,0,0,1,1,212,72941.64
writev,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,86799.18
sendfile,1,libev,0,1,1,1,0,1,1,2,37835,25405,8757,19655,27396,42073,26258,22919,60903,3846,3,34223,0,3181,1,1,1,1,2475,14993.65
sendfile,1,libev,0,1,1,1,0,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,48450,56224,3,17528,1,61986,0,0,1,0,212,13199.45
writev,0,libev,1,0,1,0,1,1,2,0,25426,5046,16046,21308,29145,4673,26258,23968,59200,37686,13,52652,0,13487,0,1,0,1,2475,51860.78
write,1,linux-sysepoll,1,1,0,1,0,1,0,1,48702,2333,12721,63223,31611,50539,31458,30636,48450,38557,0,27871,1,61986,0,0,0,1,212,13128.42
write,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,21308,31108,4673,51375,23968,40566,59520,2,61700,1,4111,0,1,0,1,850,23232.32
writev,0,libev,1,1,1,1,1,1,0,2,30382,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,70632.19
sendfile,1,libev,0,1,1,0,1,0,2,0,25426,28995,16046,21308,19713,4673,26258,23968,48450,38557,10,17528,1,61986,0,0,1,1,212,69732.23
writev,0,libev,1,1,0,1,1,1,1,0,21375,28995,56773,21308,30365,4673,26258,23968,48450,38557,15,61700,0,61986,1,1,0,1,483,51704.16
sendfile,1,linux-sysepoll,1,1,0,1,1,0,1,1,48702,2333,12721,63223,31611,35211,31458,43579,20350,45184,2,27871,1,61986,0,1,0,1,212,65099.83
sendfile,0,libev,0,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,25552,59200,37686,1,52652,0,13487,0,0,0,1,2475,60766.98
sendfile,1,libev,0,1,1,1,1,1,2,0,23968,28995,16046,21308,29145,2503,26258,26053,48450,38557,0,27871,1,61986,0,1,0,1,274,50458.48
