NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,0,0,0,0,1,0,1,0,8,160,0,12.556019209840974
1,1,1,0,1,0,1,1,0,1,0,0,0,8,160,0,12.554240858934408
1,0,0,0,0,0,1,1,0,0,0,1,1,48,8,0,12.556067513510513
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,1.82
1,0,1,1,1,0,1,1,1,1,1,1,0,8,160,0,12.558672163231055
1,0,1,1,1,0,0,0,0,1,0,0,0,8,160,1,12.552969884755155
1,0,0,1,0,0,1,0,0,1,0,1,1,22,160,0,12.55550748708812
1,1,1,1,1,0,0,0,0,1,0,1,0,8,160,0,12.551351941758805
1,0,1,0,1,1,1,1,0,1,0,1,0,8,320,0,12.551707460924076
0,0,1,1,0,1,0,0,0,1,0,1,0,44,160,0,12.55240484011759
1,1,1,0,0,0,0,0,1,1,1,1,0,8,8,0,12.557337696856852
0,1,0,0,0,0,0,0,0,1,0,0,0,8,8,1,12.558449532122081
1,0,0,1,0,0,1,0,0,0,0,0,0,22,8,1,12.55478015034109
1,0,1,1,0,1,0,1,1,1,1,1,0,8,8,0,12.552395463014623
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,12.558536058567288
1,0,1,0,0,0,0,0,1,1,0,1,0,44,8,0,12.557582392186657
1,0,0,0,1,0,0,1,1,0,0,0,1,48,8,0,12.556313263156861
1,1,1,0,0,1,1,1,0,0,0,0,1,8,8,0,12.553054830969161
1,0,0,0,1,0,0,0,0,1,0,1,1,22,320,0,12.552151734019807
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,12.551512505705379
1,1,1,0,0,1,1,0,0,1,0,0,0,8,320,1,12.557322640752595
1,1,1,0,1,0,0,0,1,1,0,1,0,8,8,0,12.55649123345085
1,0,1,1,0,1,0,0,0,0,0,1,0,8,160,0,12.552147129283302
1,1,1,1,0,1,0,0,1,1,0,1,0,8,160,0,12.557030597366207
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,2,12.551177785127322
1,0,1,1,0,1,0,0,0,0,0,1,0,8,8,1,12.553492810412378
1,0,0,1,0,0,1,0,0,0,1,1,0,8,8,0,12.551084742956935
1,0,1,1,0,1,0,1,0,1,1,1,0,8,160,0,12.552659759290616
1,0,1,1,1,0,0,0,1,1,0,1,0,8,8,0,12.554925572208052
0,0,1,1,1,0,0,0,1,1,0,0,0,8,8,0,12.558096192919736
0,0,1,0,1,1,0,0,0,0,0,1,0,8,8,0,12.558033507396507
