OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,252.2881526722264
1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,252.28505268527366
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,252.28330311526443
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,252.2876616028922
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,252.28362292214968
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,252.28231955492845
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,252.2870573828032
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,252.28345548763247
1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,252.28938523849035
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,806.355034148626
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,252.28756433320012
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,252.28247927499206
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.2851670604979
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28690248599935
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,252.2836118041535
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2843970488895
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28772172213144
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,252.28750300054264
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,252.2851652999243
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,252.28383997779918
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,252.2814920334726
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,252.2845757726708
1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,252.28801636475748
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,252.287712836824
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,252.2851767856667
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,252.28513786892884
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.2880370898518
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,252.28379189988993
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,893.209202831926
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,252.28546187561682
0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,252.28426158066657
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,875.28668566411
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28929636759875
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28923854853844
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28664779168744
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,252.28185316554945
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28704344642148
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,252.28820813127024
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,252.28469907766842
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,252.28796211804448
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28377531160208
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.2845593843447
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,252.28877921282862
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,943.390262687342
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.282258935674
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,252.28510997451966
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28418352517835
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,905.63993737428
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,252.2827009283516
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,252.2825881557384
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,252.2832157828524
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,252.28721642415235
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.2890898031087
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28626954494635
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,252.28358422312067
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,252.28265168895334
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,252.28294187357747
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,252.2820913874164
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,252.2854292361746
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,252.2863443477106
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
