OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,611.9649118027821
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9695557982564
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9694564021798
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,611.9715873614467
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.971198267685
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9709253195393
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,611.9711777106224
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,737.941260389467
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,611.9686945977103
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,611.9689307554684
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,611.9677481936008
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9655676649963
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9707437667196
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,611.9711261837479
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9729046177297
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9655497219419
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9654102634511
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,611.9715174719953
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9697198326127
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,611.9667319645774
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9681229698534
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9665751000265
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,611.9698561957731
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9720706397902
