auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,0,0,1,0,5.864056599240157
1,0,1,0,0,0,0,1,1,1,1,0,5.86573476759606
1,0,1,0,1,1,1,0,0,0,1,0,5.867434396485072
0,1,1,1,1,0,0,0,1,1,0,1,3.19
1,0,1,0,1,1,1,1,1,1,1,0,5.72
0,1,1,1,1,0,0,0,0,1,0,0,5.865670928722941
0,0,0,0,0,1,0,0,0,1,0,0,5.68
1,0,1,1,0,0,0,1,0,0,0,0,5.866473112322392
1,1,1,1,1,1,0,0,1,1,1,1,5.71
1,1,1,1,1,1,1,0,0,0,1,1,5.69
1,0,1,0,1,0,0,1,0,0,1,1,5.86620499960123
0,1,1,1,1,1,0,1,1,0,1,0,5.74
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,1,1,0,5.862806146323389
1,1,0,0,1,1,0,0,0,1,1,1,5.861397291139662
0,1,1,1,0,0,0,1,0,0,1,1,5.8614683671628915
0,0,1,1,0,0,1,0,1,1,1,0,5.8660856504251635
0,1,1,0,0,0,0,0,0,1,0,1,5.863543765374214
0,0,0,1,0,0,0,0,0,1,1,1,5.864006689595029
1,0,1,0,1,0,0,0,1,1,0,0,3.22
0,1,1,1,1,1,0,0,1,1,0,0,5.71
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,1,0,0,0,1,1,5.86382531543767
1,1,0,1,1,1,0,0,1,1,1,1,5.69
1,0,0,1,1,0,1,1,1,1,0,0,3.2
0,1,1,0,0,0,0,0,0,1,0,0,5.866786896612205
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,1,0,1,1,5.86556846096397
0,1,1,1,1,1,0,0,1,0,1,1,5.862455706846643
1,0,1,0,0,0,0,0,0,1,0,0,5.862032299289913
0,1,1,1,1,1,1,1,0,1,1,1,5.67
0,0,1,0,1,1,0,0,0,0,0,1,5.868719732538484
0,1,1,1,1,0,0,1,1,1,1,0,3.22
1,1,1,1,0,0,1,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,1,0,0,1,3.25
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,1,1,1,0,5.866134336533364
0,0,1,0,1,0,1,1,1,0,0,0,5.86738108044263
0,1,1,0,1,0,0,0,1,1,0,0,5.866659561254333
1,0,1,1,1,1,1,1,0,1,1,1,5.865212625424166
1,0,1,1,1,0,0,0,1,1,1,1,5.862914535037652
0,1,0,0,0,0,0,0,1,1,0,0,5.866468100815014
1,0,1,1,0,0,1,0,0,1,0,0,5.868054628645684
0,0,0,1,0,0,0,0,1,0,0,0,3.2
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,1,1,1,0,1,0,0,1,0,0,3.19
0,1,1,1,1,0,0,0,0,0,1,1,5.862988668161198
1,1,0,1,1,0,0,0,0,0,1,1,5.867793024185782
0,0,0,1,1,1,0,0,0,0,0,0,5.865341020176471
1,0,1,0,0,0,1,0,0,0,1,0,5.863673661314294
1,0,0,1,0,0,1,1,1,1,1,1,5.865423019562506
0,0,0,1,1,0,0,0,0,0,0,1,5.868113749146105
0,1,1,1,1,0,0,1,1,1,0,1,5.8672622849295974
