auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,0,1,1,1,0,19.30625008059196
1,0,0,1,0,1,1,1,1,1,0,1,19.30237243069425
0,1,1,0,0,0,1,1,0,1,0,1,19.305184375811383
1,1,0,0,0,1,1,1,0,1,0,1,19.30713619206979
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,1,0,0,1,0,1,1,0,1,1,1,19.30322946085997
0,1,0,0,1,0,1,1,0,1,0,1,19.308683501972233
1,1,1,1,0,1,0,0,0,1,1,1,19.304375147867123
1,0,0,0,1,1,0,0,0,1,0,0,19.3077150356139
1,0,1,0,0,1,1,0,0,1,0,0,19.302728572694363
1,1,1,1,1,1,1,1,1,1,0,1,15.2
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,1,1,1,1,1,0,0,0,1,0,17.22
0,0,1,1,1,1,1,1,1,0,1,0,19.302367003573014
1,0,0,0,0,1,0,0,0,1,1,1,19.3063518584516
1,1,1,1,0,1,0,0,0,1,0,1,19.301463053542218
0,1,0,0,0,0,1,1,0,1,1,0,19.306883425282088
0,1,0,0,1,0,0,0,0,0,0,1,14.69
1,1,0,0,0,0,0,0,0,1,1,1,19.306889544476174
0,1,1,0,0,0,0,0,0,1,1,1,19.308107184360775
1,0,0,1,0,1,0,1,0,1,1,1,19.308764960496628
1,1,0,0,0,1,1,1,0,1,1,1,19.307644874943335
1,1,0,0,0,1,0,0,0,0,1,0,19.305129980531152
0,0,1,0,0,0,0,0,0,0,1,1,14.7
1,0,0,1,1,1,0,0,0,1,1,1,19.30181675714043
1,0,0,0,0,0,1,1,0,1,0,1,19.303635952494894
