OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9652461711427
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,611.9675358395795
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,715.475371678417
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9697643853576
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9703748693923
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,611.9719739696762
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9703486489782
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,611.9715447592372
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9719698811537
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9671985621925
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9706877923518
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,908.892443104671
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9715654534513
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9713115158745
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9687451964331
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,611.9701432573238
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,611.9669898188953
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9719206890702
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9727799203106
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,611.9681449506711
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9650402013256
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9699624778506
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9656180120539
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,836.87468792963
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,611.9714524902855
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,611.9728537990693
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9688534031384
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9683649804994
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9721825027938
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,611.9670621810051
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9681959181311
0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,611.9719609792908
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9651667366549
0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,611.9658240452904
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9710950700592
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9705968848658
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9699184468004
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,611.9704153211823
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9702393639095
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,611.9661953384399
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,611.9684270634303
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9677423016274
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,611.9714551108996
0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,611.9671006555548
