iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,59.98833139913552
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,59.98498188859532
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.07
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,59.982632596445725
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,25.79
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,59.98789942544993
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,10,59.98159079148108
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,90,59.98799939044829
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,32.24
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,10,59.98796173746358
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,59.981832830720464
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.987124454308436
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,90,59.988998217877516
1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,90,59.98804997152644
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,59.984830385285775
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,59.9853958726946
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,59.98304414482506
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,59.98106558414105
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,59.98776295684136
