id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1974,0,p4x4,2,0.8031596101194036,2,14,0,1,25.059861731496472,-3:3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,1.67
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,118,3,4,0,2,0,0,0,1.67
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.67
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,1.67
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,19,141,7,29,5,63,1,1,1,2.35
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,304,3,tesa,45,0,0,none,1,main,0.2829198489071013,40,3,141,7,40,7,63,1,0,2,2.35
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,2,2.35
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,2.35
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,4,tesa,45,0,0,none,1,baseline,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,2.35
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,2.35
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,479.3078663186162
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,479.30168621317154
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,479.3055290244437
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,479.30315612661786
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,479.30784107307807
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,479.3020417860601
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,479.30428972741686
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,479.30291114130756
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,479.3029913473463
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,479.30414266417847
2328,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,temporal,1,215,0,umh,43,0,1,cbr,1,baseline,0.6493532546000097,48,4,111,13,80,4,2,0,0,0,56.84
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,26,3,4,0,22,0,0,0,1.67
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,hex,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,1.67
1079,0,p8x8,3,1.7703159785329992,0,7,0,1,25.059861731496472,5:-5,temporal,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,9.02
1079,0,p8x8,3,1.7703159785329992,2,7,0,1,39.61442385752101,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.8488507606537172,22,4,111,13,80,4,2,0,0,1,19.01
1974,0,p4x4,2,0.8031596101194036,1,7,1,1,25.059861731496472,5:-5,none,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,7.04
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,11,2,2,0,0,13.44
1974,0,p4x4,2,0.6606529788362241,2,7,0,1,7.755056608597919,5:-5,auto,1,215,4,umh,10,0,1,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,2,10.12
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,0,2.35
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,1,9.14
1079,1,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,100,1,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,2,0,1,16.25
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,spatial,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,118,10,4,0,2,0,1,0,1.67
173,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,1,none,1,main,0.2829198489071013,25,3,141,7,87,5,63,0,0,1,19.13
1079,0,p8x8,2,1.7703159785329992,1,10,1,6,29.32159763936856,4:4,none,0,100,3,tesa,45,0,0,cbr,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,6.56
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,4:-4,none,1,215,4,umh,33,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,27,0,1,1,11.8
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,1,umh,10,1,0,cbr,1,main,0.6493532546000097,22,4,111,1,37,0,2,0,0,0,20.05
1974,0,p4x4,2,0.8031596101194036,2,7,1,1,25.059861731496472,1:-1,auto,1,184,4,hex,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,47,0,1,0,1.67
2333,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,hex,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,13.44
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,116,4,umh,43,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.67
1079,1,p8x8,0,1.7703159785329992,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,high,0.6493532546000097,22,6,111,3,80,0,2,0,1,0,17.78
1974,0,p4x4,2,1.1440448451409884,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,22.45
1079,0,p8x8,3,1.7703159785329992,2,7,0,1,25.059861731496472,5:5,temporal,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,20,111,6,80,4,2,0,0,0,19.01
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,58.62
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,1.8485819477404148,1:1,none,0,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,3.14
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,hex,10,0,0,cbr,1,baseline,0.813740992519497,22,4,111,3,80,0,47,0,1,0,1.67
1974,1,p4x4,2,0.8031596101194036,1,7,1,1,25.059861731496472,3:3,auto,1,184,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,2,0,0,16.46
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,spatial,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,118,10,4,0,2,0,1,0,7.1
1974,1,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,116,4,umh,43,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,16.24
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,1:-1,auto,1,116,4,umh,43,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,24,0,29,2,0,0,1.67
684,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,spatial,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,30,4,111,13,80,4,2,0,0,1,13.26
1079,1,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,vbr,1,baseline,0.6493532546000097,22,4,111,3,99,0,2,0,1,0,2.7
1079,0,p8x8,3,0.903671399150069,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,3,111,13,80,4,2,0,0,0,1.67
1721,0,p8x8,3,1.7703159785329992,1,6,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,1.67
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,0:0,auto,1,215,4,umh,10,0,1,vbr,1,baseline,0.8676806254127472,22,4,26,3,4,0,22,0,0,1,1.67
1974,0,p4x4,2,0.1797615853952859,1,7,0,1,21.25895469377413,5:-5,auto,1,215,4,hex,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,3.71
1079,0,p8x8,3,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,dia,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,7,1,0,0,479.3
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,1.4750477762248957,5:5,auto,1,116,4,umh,43,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,9.87
1974,0,none,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,222,4,hex,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,3.71
1079,0,p8x8,2,1.7703159785329992,1,14,0,-5,25.059861731496472,-3:3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.2936072966817015,29,4,111,13,80,4,42,0,1,0,1.67
1974,0,p4x4,2,1.3443051931077403,2,10,1,-10,37.78169135671453,0:0,none,0,100,3,tesa,45,0,0,none,0,main,0.2009087170708071,25,3,134,7,40,1,63,1,0,1,11.09
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,118,10,4,0,2,0,1,0,1.67
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,spatial,1,392,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,21,4,111,1,92,0,32,0,0,0,4.98
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,0:0,auto,1,184,4,dia,10,0,0,none,1,baseline,0.6493532546000097,27,4,111,1,92,0,2,0,0,0,1.67
1974,0,p4x4,2,0.8031596101194036,2,14,0,1,25.059861731496472,-3:3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,26,4,111,13,21,4,26,0,1,0,1.67
1974,0,p4x4,2,0.8031596101194036,1,7,1,1,25.059861731496472,5:-5,spatial,1,215,4,umh,10,0,1,vbr,1,baseline,0.8676806254127472,22,4,26,3,4,0,22,0,0,1,4.92
2116,0,p4x4,2,0.8031596101194036,2,7,0,4,25.177728885088488,0:0,auto,1,87,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,118,10,4,0,38,0,1,0,1.67
1079,0,p4x4,2,0.8031596101194036,1,10,0,-1,25.059861731496472,5:-5,auto,1,215,4,hex,10,0,0,cbr,1,baseline,0.3818336349845864,22,3,250,13,80,4,2,2,0,0,13.44
1253,0,p8x8,3,0.0915209831342997,2,0,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,55,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,9,53,0,1,1,1.67
1974,0,p4x4,2,0.8031596101194036,2,8,0,1,25.059861731496472,5:-5,auto,0,184,4,dia,16,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,5.06
1974,0,p4x4,2,0.8031596101194036,1,7,1,1,25.059861731496472,5:-5,auto,1,215,4,dia,58,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,7.37
1974,0,p4x4,2,0.3506487001236631,1,7,0,1,16.601015116424694,5:-5,auto,1,329,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,3.71
1079,0,p8x8,0,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,212,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,118,3,4,0,2,0,0,0,1.67
1079,0,p8x8,0,0.903671399150069,1,3,0,1,25.059861731496472,0:0,auto,1,215,4,esa,10,0,0,vbr,1,baseline,0.8676806254127472,22,4,26,3,78,0,22,0,1,1,1.67
1974,0,p4x4,2,0.8031596101194036,2,6,0,1,25.059861731496472,5:-5,spatial,1,47,4,umh,8,0,0,cbr,1,baseline,0.6493532546000097,22,3,111,13,80,4,2,0,1,0,4.22
1079,0,p8x8,1,1.7703159785329992,1,1,0,1,25.059861731496472,5:-5,auto,1,397,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,1.67
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,1.67
1974,0,p4x4,1,0.8031596101194036,2,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,3,69,0,2,0,0,1,4.66
1079,0,p8x8,0,1.7703159785329992,0,7,0,1,25.059861731496472,5:5,auto,1,116,4,umh,43,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,22.4
1079,1,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,1,hex,10,0,0,cbr,1,baseline,0.813740992519497,22,4,111,13,80,4,2,0,0,0,22.4
1079,0,"p8x8,b8x8,i8x8,i4x4",3,0.1017196041069332,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,none,1,baseline,0.6493532546000097,32,4,111,3,80,0,47,0,1,0,1.67
