iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.54
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.52
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.49
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,10,1.8848450967160622
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8839929582422155
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8828665378389917
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1.883687347785257
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,90,1.8885088086028825
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1.887364654937389
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,1.8828144425226183
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.8825328618264157
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.62
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,1.8826932607360787
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8847485625579616
1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,10,1.8879036752217997
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,10,1.887560068974297
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,1.8831450113665704
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,10,1.882312845499984
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,10,1.8874579517802268
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8879417082758767
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.8884611757421885
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,1.8855883404620086
0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,90,1.8850524799176966
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,1.8848271382385167
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.886581841142464
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8868064295915736
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,1.8877847483905676
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8860020061333598
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,90,1.8852170613594577
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.51
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,10,1.8818417325200163
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8857319719195493
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,90,1.8848839971417672
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.888918510805586
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,10,1.8855614503349931
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,10,1.8878908279681996
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1.49
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.8828984847911177
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.8840670377672977
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.8818961042306015
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8815507058139855
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.49
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.886404737332847
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,1.88698196877023
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.8848991585775552
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,90,1.886443649903983
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.8857630545256912
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.888527499473466
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.8889389974763993
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.8843248943820732
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8853893654923015
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,10,1.8868732367918462
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.8883198155758554
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8847239666712632
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.884650431892372
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.883248280892175
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.8867920577738162
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.881812645647883
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8838692621571158
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.887910672911728
