iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,1.6827282097427008
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.6833189339018015
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.54
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.6873586987830038
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6879957145871618
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,10,1.6873623543883145
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.6880436991343373
0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,90,1.6819849229749553
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6823576303887455
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6879606924645942
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,10,1.6814640982067466
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,1.688063469573189
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,90,1.6858175506359452
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,90,1.687616708264879
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,1.6858861329256651
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,10,1.6829326413923102
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6837930958530292
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,10,1.6814831885184043
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.688267433193836
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,10,1.6826578431194883
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,10,1.6848228830247298
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,1.6868160219563733
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,1.681294285429088
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.55
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,90,1.681252824117666
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6821841715573191
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,1.6872865752443837
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,1.6854022802972497
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.68330372705411
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,1.6820729832769645
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,1.6827703633051132
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,10,1.6881987631959623
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.6859452656529754
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,1.6884517526347562
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,1.682293188609786
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,10,1.6884776355360551
