OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9811.386681380094
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,9811.384448318304
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,9811.389477626532
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,9811.389308930537
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.388372487027
1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,9811.385231563974
1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,9811.3884276609
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9811.384945672582
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,9811.38837148515
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,9811.38527979208
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,9811.383871512478
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,9811.389130811245
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,9811.388879971722
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.383884871566
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.388456189332
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,9811.391348480556
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,9811.386309941285
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9811.387022750821
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,9811.39169440917
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,9811.387140188224
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,9811.385381367396
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,9811.389120188904
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,9811.388451814726
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,9811.389992449393
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,9811.385048924332
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.385551801066
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9811.386339317225
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,9811.385012685716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.384564016993
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,9811.386678377376
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.387795298902
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.384648682846
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,9811.387863436486
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.386123416682
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.391670450339
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.389896147612
1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,9811.386608263309
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.384505142567
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,9811.388497114862
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.389360278137
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.391092253007
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,9811.389328597008
1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,9811.389871683166
1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,9811.391293323748
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,9811.391449861307
0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,9811.385665079011
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.39080206972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.383973599568
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.390704021082
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.384983095271
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,9811.388881600764
