iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,8.254387319543053
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,8.258424552143287
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,2.87
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,8.251463031194286
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,90,8.254075139292196
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,8.256917098710405
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.88
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.19
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,8.254924655834044
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,8.254539068704087
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,8.251742771159002
