iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,10,0.6058518853587942
1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,10,0.6066802917952134
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,10,0.6038696060927493
1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.6041658324794082
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6034341105744229
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6050566673063557
1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,10,0.6012276478562385
1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,10,0.6050406131933365
1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,10,0.6023338324319732
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,90,0.6072155166807408
1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,10,0.6029145285552623
0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,10,0.6024760538452
0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6039746436356996
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.6012985215348755
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.6016847545293128
1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,10,0.6025278913581382
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.6068651833760642
1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,10,0.6055937224633535
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6014480631242072
