iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,10,3.9083164682013183
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,3.9078054978336216
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,3.9081644075146653
1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,90,3.905678037965498
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,10,3.9011465320281666
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,3.9054855690895525
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,3.9074422307480536
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,3.908617581276449
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9011647480163
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,3.903568030063588
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.904183974440238
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.907225437574763
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9079190929248666
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9077967424290687
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.9064984409395307
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.9074503531865408
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,3.9054210183312374
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.903957092654145
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9021616881802257
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,10,3.9034675258771943
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,10,3.9023545486991207
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,90,3.907509106700835
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,3.9014036242578363
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.905042349860054
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,3.9083749953807523
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.903646458946881
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9074458694536904
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9056082382268573
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,3.9064195393466123
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9088274962252627
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,3.9025859945839954
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.34
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,3.9048093171324436
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9022771910100578
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,3.90327849471784
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,3.9046401240833855
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9078116947997925
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,10,3.9014686504031943
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,3.908330903534353
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.904635898881499
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,3.907289277522736
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,3.908486664392515
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,3.907292677940634
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9034526611030604
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,3.9025699311812057
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9059210135970797
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9038270609283274
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.9072308366471558
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,3.9014413926186107
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,90,3.906254629954352
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,3.904334638088856
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.62
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9033426577921104
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9066837478809995
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,3.9067389815401268
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,3.9067407691566154
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9065756196653836
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,3.902670708149139
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,3.9037752459254764
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,3.90169037842118
