tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,8294400.0,0.1,8.0,18.45
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,20.054704242986162
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,4.0,7.48
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,7.63
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.9,4.0,7.58
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,20.05145836387572
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.1,1.0,20.05614502381527
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,20.057219049320764
0.0,0.0,1.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,4.0,20.055019365514195
0.0,1.0,0.0,0.0,0.0,1,0.0,400.0,307200.0,0.9,4.0,20.052959508588533
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,7.3
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.9,2.0,17.81
0.0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.1,1.0,20.056439822870875
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,4.0,7.51
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.1,4.0,20.05684769915133
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,8.1
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,20.05390172894599
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,4.0,7.42
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.9,8.0,20.05568853988413
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,8.0,11.23
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,4.0,7.68
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,7.32
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,8.0,20.052996651278818
1.0,0.0,0.0,1.0,0.0,1,1.0,50.0,307200.0,0.9,2.0,20.056318424132293
0.0,0.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.1,8.0,20.052605134212662
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,7.31
0.0,1.0,1.0,1.0,0.0,0,0.0,200.0,8294400.0,0.9,2.0,17.92
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,8.14
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,20.05258534446807
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.1,1.0,17.35
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,20.053232159333696
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.9,4.0,18.04
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,7.14
1.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.9,1.0,20.055998725532
1.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,4.0,20.057446637719384
0.0,0.0,0.0,0.0,0.0,0,1.0,100.0,307200.0,0.1,4.0,8.73
0.0,1.0,1.0,1.0,1.0,0,0.0,200.0,307200.0,0.9,2.0,20.05276322487765
0.0,0.0,1.0,1.0,0.0,0,1.0,200.0,307200.0,0.1,2.0,20.05883145390217
0.0,0.0,0.0,0.0,0.0,0,1.0,200.0,307200.0,0.9,4.0,20.051838248509192
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,1.0,7.52
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,8294400.0,0.9,2.0,17.44
0.0,1.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.1,8.0,7.1
1.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,20.0582686018486
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,8.09
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,8294400.0,0.9,8.0,17.47
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,2073600.0,0.1,8.0,11.74
0.0,1.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,8.17
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,4.0,20.053367829654583
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,20.056452729668294
1.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,20.053860291005666
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,20.053579249499244
1.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,20.05774232017738
