OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,9811.38720906925
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,9811.387779148052
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,9811.390753294181
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,9811.387651236264
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.387069428787
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.386137998807
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,9811.38865985422
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.389927931566
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.387401126472
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.383884270957
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.38856875423
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,9811.388145929237
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.389531303428
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,14686.1858078083
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.38454786167
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,9811.389231669285
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.390343917605
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,9811.385886051668
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.389664826827
