OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,23954.208384787602
1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,23954.203063401437
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,23954.207191195794
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,23954.204117559595
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,23954.20763766656
1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,23954.207938625816
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29141.3832531945
1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,23954.20762294935
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,25607.0165941134
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,23954.205591837042
1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,23954.203177860847
0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,23954.206638097574
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23954.207066448835
0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,23954.20538098173
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,23954.20158585017
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,23954.20194530115
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,25495.4499400857
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,23954.2063302492
1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,23954.20657507132
1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,23954.208570220184
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,23954.204504632224
