iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.44
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,0.5576665636365608
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,90,0.5584121143111224
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5546122021549504
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.5538904956993348
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.556729317931254
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.556590268090558
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,90,0.5562325689873313
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,10,0.5535610499250266
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5512349542899427
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5555356802072561
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5512095509718299
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,0.5576053857136463
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,0.5565124589246104
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.4
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5529525991432261
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5584173726601489
1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.556914946003291
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.5573855145279728
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5537804911842222
0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,90,0.5581713352971137
1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.554208622002025
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.5582944875651055
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5586705183646723
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,10,0.5513985910327571
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.5570377875559716
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.5566013561776001
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,10,0.5561838749338412
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5537658443823118
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.5523461712301448
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,90,0.5545680470947502
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.556614147959424
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.5558663534835779
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,90,0.5555769897972694
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.5536651727459464
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,0.5522393082866665
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,90,0.5541768765823455
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5568419629001377
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,10,0.554196830079696
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.5569193025757238
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.5554735895705142
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,90,0.55499154171215
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.5542016067341401
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,90,0.5535106865735256
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,0.5524468900269032
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.5560097878866714
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,90,0.5521600000121042
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.5566609706711972
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5558234748706292
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5560716016824829
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5518981582490247
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.5546566984198045
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
