iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.29
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,2.153606459261482
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1565742916678166
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.15182106313403
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,2.1546246871582824
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1517455071226186
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.151545398892288
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.152747000131227
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,90,2.1563596767626936
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,10,2.1538249151102056
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.153837994820168
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,2.1530830346730583
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,2.1561763313461975
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,90,2.1536921994503815
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,2.154199594586942
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,2.158547481723086
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,2.1527145289981466
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,90,2.157332365575715
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.1521288353497523
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,2.152284876166452
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.154430842415608
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1557495810066047
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.152634580917978
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1511047032167374
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,2.1561841388955014
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.1553644045389437
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,10,2.156430637277983
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,90,2.1513866641599018
