iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,10,3.9072211246478696
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9026437508548284
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9015432950533144
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9062134378285296
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9069870025569924
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,10,3.903589894786419
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.902317636105387
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9055389116504684
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,90,3.908437323104263
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9025272758317175
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.903556108866412
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,3.901090484844985
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.908558418531872
1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,90,3.9035799185646556
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.904779631449448
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.90569175287269
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,3.9041593279249023
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9064971918441707
