iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.942549427354452
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.9435239070873253
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9420688867139533
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.943282627843166
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9415921517766059
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.9414578281649638
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9468627149706377
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.9466303663711275
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.9459362880973443
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,10,0.9442993124793575
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,0.945645037279387
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.9438736485642686
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.9414564932038911
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,0.94823158101523
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,0.9474469474956427
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9422318860614324
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.9476601938053166
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9475978179227305
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,0.9422120822804124
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9429886737058228
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,0.9474792444630384
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9431057718660668
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9428235204688585
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9456088093006716
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9459724396055275
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.941221234221388
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9487217165570706
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.9473536818706403
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9464789087187561
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9446724090061371
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,90,0.9486940673114677
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,0.9486909281904847
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9442843224183292
