iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.22
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,2.15294085924342
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,10,2.15633749338104
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,2.155132138216328
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,2.1532366700928662
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.1555392078594955
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.1535416204177253
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,2.1556504065258277
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,2.1575665174255416
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.151868640796249
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,2.1550270078117326
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.153986675354021
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,2.1526064433493004
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1513507879921105
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,2.1515848571143597
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.1534274522959396
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.156768150876539
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,2.156419185305535
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,2.15469204898945
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,10,2.153626616474742
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.1537445988288875
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,2.1552733721639377
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,90,2.157908388610109
0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,90,2.153466490434048
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.15
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,90,2.1587339414960205
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,2.151166922506155
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.154848426402747
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1540768303630444
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,10,2.1572194587567792
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.16
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1541298977968633
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.151546115166621
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.1517814602022582
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,2.151314336028344
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,2.157121930077195
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.1520578065142817
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,2.1584871984549467
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,2.1527135955701437
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,90,2.1573239881844994
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,2.153346304374387
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1564613766740566
0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,90,2.154283676022346
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,2.157375067820347
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,2.1531770028572708
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.18
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.153982938341521
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.156682832862589
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,2.1552524870246157
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,2.1574815142666224
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,2.1530972019014425
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.157551190577568
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1545462231554993
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,10,2.1587415446037994
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.16
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,2.1552390542339928
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,90,2.1554969545024605
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.158826050430324
