OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.38639926936
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14781.3625561336
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.383914556234
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,9811.390947428592
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.391835179815
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,19844.5121451149
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.384999972408
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.389716137179
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,9811.388772545495
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.391776593073
1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,9811.385491988702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.385534574601
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.388722786658
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.390389853213
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.386437650814
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.384854352178
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.391237696223
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.384901248046
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,9811.38715535019
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.390561723916
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.387329303403
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.384115004063
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,9811.384938213108
0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,9811.387829999694
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.390277906414
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.391545174822
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10609.6275459776
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,9811.38693176969
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14418.9404625918
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,9811.389562191005
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9811.384899511919
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9811.388562536978
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,9811.388228530557
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,9811.388476047792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.387973837484
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.39022351461
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.386986109006
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9811.383951129397
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.386371199736
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.384570607372
