id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,12.74
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,3.39
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,2.55
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,3.19
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,0.72
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,3.41
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,3.89
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,2.19
714,0,"p8x8,b8x8,i8x8,i4x4",2,0.2726646230528159,1,5,1,-9,29.952507312758723,2:-2,auto,1,400,3,dia,60,1,1,cbr,0,baseline,0.1724828560371048,42,10,193,11,0,5,39,0,1,1,2.0
96,1,"p8x8,b8x8,i8x8,i4x4",0,1.7470096272584414,2,7,1,4,4.718309823214156,-6:6,none,0,290,1,tesa,34,0,1,vbr,1,high,0.1697681824111739,26,5,13,2,60,7,59,2,0,1,3.78
1991,0,p4x4,2,0.0934731835728743,0,15,0,7,17.769431101041743,3:3,temporal,0,46,4,umh,26,1,1,vbr,0,baseline,0.2560509306016201,32,10,238,9,10,8,64,1,1,0,1.58
437,1,none,3,1.8717961756793624,0,0,0,-10,1.4426052281877075,6:-6,spatial,1,169,0,hex,45,0,1,vbr,1,high,0.194850765930418,32,7,66,1,28,9,32,1,0,2,2.14
744,0,p8x8,0,1.4378842191540016,0,0,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,2.19
841,0,all,2,1.9534211951819147,0,8,1,7,16.8633965400481,1:-1,spatial,1,463,4,hex,13,1,0,none,1,high,0.8012340319498198,46,20,11,12,93,7,49,0,1,1,1.23
2112,1,p4x4,2,1.8752288812499085,0,4,1,-2,31.241334207786537,5:-5,none,0,395,0,esa,32,0,1,none,1,baseline,0.2377447497902411,25,0,17,1,6,3,59,0,1,0,2.57
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,1,477,1,umh,25,1,1,cbr,0,main,0.2091241455670876,37,10,242,7,91,10,11,1,0,1,1.83
284,1,p8x8,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,hex,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,1,1,2,1.61
1991,1,"p8x8,b8x8,i8x8,i4x4",0,0.0934731835728743,0,15,0,-10,1.4426052281877075,5:5,spatial,1,169,0,hex,45,0,1,cbr,1,high,0.194850765930418,32,7,66,1,28,9,32,0,1,2,1.85
437,1,none,3,0.2501778999576964,0,15,1,7,17.769431101041743,3:3,temporal,0,46,4,esa,26,1,1,vbr,0,baseline,0.2560509306016201,32,10,81,9,10,8,55,1,1,0,1.58
744,0,p8x8,2,1.4378842191540016,0,1,1,7,16.8633965400481,1:-1,spatial,1,67,0,esa,13,1,0,none,1,high,0.619514118859181,46,20,11,9,93,1,49,1,1,0,0.59
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,1:-1,spatial,1,160,0,hex,13,0,0,none,1,high,0.619514118859181,46,20,11,12,93,1,49,1,1,1,1.07
744,0,p8x8,0,1.4378842191540016,1,1,1,7,29.59321736260689,-1:1,spatial,0,228,1,umh,25,1,0,cbr,1,main,0.5161572658526147,37,15,59,7,91,10,11,1,1,0,3.12
437,1,none,3,1.8717961756793624,0,15,1,7,17.769431101041743,3:3,temporal,0,46,4,umh,26,0,1,vbr,0,main,0.5616603300184972,29,2,201,4,63,10,19,0,0,0,1.58
1473,0,all,1,1.1644302425737592,0,14,0,-1,10.148081190768908,-5:5,auto,0,55,1,umh,19,1,0,vbr,0,baseline,0.2560509306016201,32,10,238,9,10,1,55,1,1,0,4.55
2112,1,p4x4,2,1.6935705613703709,0,4,1,-2,31.241334207786537,5:-5,temporal,0,395,0,esa,32,1,1,vbr,0,baseline,0.2560509306016201,32,10,32,9,10,8,55,1,0,0,2.57
437,1,none,3,1.8717961756793624,0,15,1,7,17.769431101041743,3:3,temporal,0,46,4,umh,26,1,1,none,1,baseline,0.2377447497902411,25,0,17,1,6,3,59,0,0,1,1.58
2271,0,none,0,1.034463173709388,2,5,0,-7,36.31336093006152,5:-5,auto,1,383,4,tesa,43,0,1,none,1,main,0.2377447497902411,25,9,17,1,6,3,13,0,0,1,2.68
2112,1,p4x4,2,1.6935705613703709,0,4,1,-2,23.1320001770195,5:-5,temporal,0,395,0,esa,32,1,0,cbr,0,main,0.6994845849090724,49,19,175,15,56,5,40,1,1,2,5.64
1991,1,"p8x8,b8x8,i8x8,i4x4",0,0.0934731835728743,2,15,0,-10,1.4426052281877075,2:2,spatial,1,169,0,hex,53,0,1,cbr,1,high,0.5729191073893306,32,7,66,1,28,1,25,2,1,0,3.18
1024,0,p8x8,2,1.4378842191540016,1,3,1,7,16.8633965400481,1:-1,spatial,1,67,0,esa,13,1,0,none,1,high,0.619514118859181,46,16,11,9,93,9,32,0,1,2,1.23
777,1,none,3,1.0429460670983646,1,1,0,-4,23.780344080144086,1:-1,spatial,1,160,0,hex,15,0,0,vbr,0,main,0.573266634288092,29,14,201,4,0,10,19,0,0,0,1.38
1401,0,all,1,1.1644302425737592,0,14,1,-1,10.148081190768908,-5:5,auto,0,55,4,umh,19,1,1,none,1,baseline,0.619514118859181,46,20,11,12,93,1,22,1,1,2,0.87
744,0,p8x8,0,1.4378842191540016,0,1,0,-11,16.8633965400481,1:-1,spatial,1,463,0,hex,13,1,0,none,1,high,0.619514118859181,46,20,11,12,93,1,49,0,1,1,1.09
284,1,p8x8,2,1.0968777803862997,2,12,0,-3,11.679900774715104,3:-3,temporal,1,222,1,hex,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,10,12,1,1,2,2.24
841,1,all,2,1.9534211951819147,0,14,0,-4,23.780344080144086,1:-1,spatial,1,447,0,hex,13,0,0,none,1,high,0.4112734498641336,46,20,11,12,93,1,34,1,0,1,1.07
777,1,all,3,1.0429460670983646,1,8,1,7,16.8633965400481,1:-1,spatial,1,463,4,hex,13,1,0,none,1,high,0.8012340319498198,46,20,11,12,93,7,49,2,1,1,1.99
284,1,p8x8,2,0.0934731835728743,0,15,0,7,17.769431101041743,3:3,temporal,0,46,4,umh,26,1,1,vbr,1,baseline,0.2560509306016201,32,11,238,9,10,8,64,1,1,0,1.58
1991,0,p4x4,1,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,hex,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,16,1,1,2,34.1
1991,0,all,1,1.1644302425737592,0,14,0,-1,10.148081190768908,-5:5,auto,1,55,2,umh,19,1,0,vbr,0,main,0.573266634288092,29,2,201,4,63,10,19,0,0,0,1.44
1913,0,p4x4,2,1.1322624546091498,1,15,0,8,17.769431101041743,3:3,temporal,0,46,4,umh,26,1,1,vbr,0,baseline,0.2560509306016201,32,10,238,9,10,8,64,1,1,2,1.58
1991,0,p4x4,0,1.4378842191540016,0,1,1,7,16.8633965400481,1:-1,spatial,1,463,0,hex,13,1,0,none,1,high,0.619514118859181,46,20,11,12,93,1,49,1,1,1,12.07
744,0,p8x8,2,0.0934731835728743,0,0,0,-10,1.4426052281877075,5:5,spatial,1,169,0,hex,46,0,1,cbr,1,high,0.194850765930418,32,7,66,9,28,7,32,1,0,2,1.73
284,0,p8x8,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,477,1,umh,25,1,1,cbr,0,main,0.2091241455670876,37,10,242,7,91,10,11,1,0,1,1.7
777,1,none,0,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,1,222,1,hex,51,0,1,cbr,0,main,0.4057673539571756,24,15,134,14,40,1,12,1,1,2,1.75
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,1:-1,spatial,1,160,0,hex,13,0,0,none,1,baseline,0.5663111544168118,28,6,28,9,26,5,21,1,0,1,2.88
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,temporal,0,46,4,dia,26,1,1,vbr,0,high,0.619514118859181,29,20,212,12,93,11,49,1,1,1,0.76
1991,1,"p8x8,b8x8,i8x8,i4x4",0,1.1549193324567115,0,15,0,-10,45.92164642309088,5:5,spatial,1,169,0,umh,22,1,0,cbr,1,baseline,0.194850765930418,32,7,149,9,10,8,55,1,1,0,6.11
437,1,none,3,0.2501778999576964,0,15,1,7,17.769431101041743,3:3,temporal,0,46,4,esa,26,1,0,vbr,1,baseline,0.2560509306016201,32,10,81,1,28,9,32,0,0,2,0.98
777,0,none,3,1.0429460670983646,1,14,0,-4,16.8633965400481,1:-1,temporal,1,67,4,hex,13,0,0,cbr,1,high,0.619514118859181,46,20,11,9,93,1,14,1,1,0,1.31
744,1,p8x8,2,1.4378842191540016,0,1,1,7,23.780344080144086,1:-1,spatial,1,160,0,umh,13,0,0,vbr,0,high,0.619514118859181,46,20,11,10,93,1,49,1,1,1,0.66
1024,0,all,0,1.4378842191540016,1,3,1,-7,16.8633965400481,1:-1,none,0,67,4,dia,26,1,1,vbr,0,high,0.619514118859181,29,20,212,12,93,11,49,1,1,1,9.3
90,0,none,0,1.1636243255741512,1,5,1,2,35.98701195494213,6:-6,temporal,0,46,0,esa,13,0,0,none,1,high,0.619514118859181,46,16,11,9,93,9,32,0,1,0,1.02
777,1,all,3,1.0429460670983646,0,14,0,-4,23.780344080144086,1:-1,spatial,1,160,0,dia,26,1,1,vbr,0,high,0.619514118859181,29,20,212,12,93,11,49,1,1,1,1.69
90,0,p4x4,1,1.1636243255741512,1,5,0,-12,35.98701195494213,6:-6,temporal,0,46,4,hex,13,0,0,none,1,high,0.619514118859181,42,20,74,12,93,1,49,1,1,1,5.23
90,0,none,1,1.1644302425737592,0,14,1,-1,10.148081190768908,-5:5,auto,0,55,1,umh,19,1,0,vbr,0,main,0.573266634288092,29,2,95,4,63,10,19,0,0,0,1.29
1473,0,all,0,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,temporal,0,46,1,dia,26,1,1,vbr,0,high,0.9544631986942628,29,20,212,4,93,11,49,1,1,1,1.44
777,1,none,3,0.2501778999576964,0,15,1,7,17.769431101041743,3:3,temporal,1,46,4,esa,26,1,1,vbr,1,baseline,0.2560509306016201,32,10,244,1,28,9,32,0,0,1,2.41
64,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,1:-1,spatial,1,160,0,hex,13,0,0,none,1,main,0.619514118859181,46,20,11,12,93,0,49,1,1,1,1.28
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,0,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,1,1,2.9
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,4:4,spatial,0,46,4,dia,26,1,1,vbr,1,baseline,0.5663111544168118,50,6,154,9,26,5,21,1,0,1,0.66
90,0,p8x8,1,1.1636243255741512,1,1,0,2,35.98701195494213,6:-6,temporal,0,46,4,hex,26,1,1,vbr,1,high,0.619514118859181,29,13,11,12,93,1,22,1,1,2,1.75
1401,0,none,1,1.1644302425737592,0,14,1,1,10.148081190768908,4:4,auto,1,287,4,umh,19,1,1,none,1,baseline,0.619514118859181,46,20,212,12,93,11,49,1,1,1,1.61
841,1,"p8x8,b8x8,i8x8,i4x4",2,1.9534211951819147,0,14,0,-4,23.780344080144086,1:-1,spatial,0,354,0,hex,13,0,0,none,1,high,0.619514118859181,46,20,177,12,93,1,49,1,1,1,19.17
777,1,none,3,1.0429460670983646,1,0,0,-4,23.780344080144086,1:1,spatial,1,447,0,hex,13,1,0,none,1,high,0.4112734498641336,45,20,11,12,93,1,34,1,0,1,0.59
744,0,all,2,1.4378842191540016,0,3,1,5,38.52857572554415,1:-1,spatial,1,67,1,esa,13,1,1,vbr,1,high,0.619514118859181,46,16,11,9,93,9,32,0,0,2,1.12
1024,0,p4x4,2,1.4378842191540016,1,1,1,7,16.8633965400481,1:-1,spatial,1,67,0,esa,61,1,0,none,1,high,0.619514118859181,46,20,11,9,93,1,49,1,1,1,0.59
744,0,p8x8,2,1.4378842191540016,2,1,1,7,16.8633965400481,1:-1,spatial,1,67,0,tesa,13,1,0,none,0,high,0.619514118859181,46,20,11,12,93,1,49,0,1,1,1.23
744,0,p8x8,0,1.4378842191540016,0,1,0,-11,16.8633965400481,1:-1,spatial,1,463,0,hex,13,0,0,none,1,high,0.619514118859181,46,20,11,10,93,6,49,1,1,0,1.92
