OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,9811.386724494027
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.387186463144
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,9811.386428898593
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,9811.38982857055
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,13348.8021302661
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.385221839115
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,9811.391101652373
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.389748073103
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9811.38577449292
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.388204088626
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.383879949099
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391247077947
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.386007151468
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.1923785244
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.38730598041
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.384797006865
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.389445692297
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.386212688196
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.3853287551
0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,9811.387684058744
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,19066.1861168767
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.386734785136
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9811.3880667197
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.388356276404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38825652513
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.389748028985
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.390222062842
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.38778835491
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.387081075236
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.388216300322
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.389029590595
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,9811.388508802935
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.38720592201
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.38778239181
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,9811.387212435086
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,9811.388030408056
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,9811.387320106418
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.386725502083
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9811.385411947436
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.386872615056
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.389394494006
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.390116378701
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.39167958325
