iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6078079808953911
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6047474186829568
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6048243288877894
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,10,0.6060261852805876
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,0.6076914177747461
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6034248973648062
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,10,0.6013185908660073
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6064504460820708
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6066723879345278
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6087302439068544
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6058199645542066
