NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,0,1,0,0,0,0,44,320,0,1.2267541872404741
1,1,0,0,0,0,0,0,0,0,0,0,0,8,320,0,1.225489749765526
1,0,0,1,0,1,1,0,0,0,0,0,0,48,320,0,1.2247694567522374
0,1,1,0,1,0,0,0,0,0,0,1,1,8,160,0,1.2240060858426587
1,0,1,1,0,1,1,0,0,0,0,0,0,8,320,0,1.2252990895971414
0,1,0,0,0,0,1,0,0,1,0,1,0,8,160,0,1.2279003235266226
0,0,1,0,1,0,0,0,0,1,0,1,1,8,8,0,1.2251822767003715
1,0,0,0,0,0,1,0,0,0,0,0,0,8,320,0,1.2268271381218352
0,1,0,0,1,0,0,0,0,0,0,1,1,22,8,0,1.226766793752948
0,1,0,0,0,0,0,0,1,0,0,0,0,8,320,0,0.36
0,1,1,0,1,0,0,1,0,0,0,0,0,44,320,0,1.225221309160481
1,1,1,1,0,0,1,0,0,0,0,1,0,8,160,0,1.2223248121534191
1,0,1,0,1,0,0,0,0,0,0,1,0,44,8,0,1.2231320929078855
1,0,1,0,1,0,0,0,0,0,0,0,0,8,8,1,1.2275101968386288
1,1,1,1,0,0,1,0,0,0,0,1,0,8,8,0,1.2240886373607187
1,1,0,0,1,1,1,0,0,0,0,0,0,22,8,0,1.2213205748713662
0,1,0,0,0,0,0,0,0,0,0,1,0,8,160,0,1.2284512949590578
1,1,0,0,0,1,1,0,0,1,0,1,0,8,320,0,1.2213682915843007
1,0,1,0,0,1,0,0,1,0,0,0,0,8,8,0,1.2241600396038217
1,1,1,0,0,0,0,0,1,1,0,1,0,22,160,0,1.2233099974509063
1,1,1,0,0,1,0,1,0,1,0,0,0,8,160,0,1.225678885112916
1,0,0,1,1,1,1,0,0,1,0,1,0,48,8,0,1.2227775533597254
0,1,0,0,0,0,0,1,1,0,0,0,0,44,8,2,1.2240247841797915
0,1,0,0,0,0,0,0,0,0,0,0,0,8,320,0,1.2252633684424106
0,1,1,0,1,0,0,0,1,0,0,1,0,8,8,0,1.2265501342618759
0,0,0,1,0,1,1,0,0,0,0,0,0,8,320,0,1.2269960855873427
0,1,0,0,1,0,0,0,0,1,0,1,1,8,160,1,1.2271032053357496
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,2,0.34
0,1,0,1,1,0,0,1,1,0,0,0,0,8,8,0,1.2247565874194501
1,1,1,1,0,0,1,0,0,1,0,1,0,48,160,0,1.2244356816408357
1,0,1,0,1,0,0,1,0,1,0,1,0,8,8,0,1.2241720484928809
1,1,1,1,1,0,1,0,1,0,0,0,0,8,8,2,1.2270946955543576
0,0,0,0,0,1,1,0,0,1,0,1,1,8,160,0,1.2271241270388618
0,1,0,0,1,0,0,0,0,1,0,1,0,8,160,0,1.2215442131113692
1,0,1,0,1,0,0,0,0,0,0,0,0,8,320,0,1.224831810722938
0,1,0,1,1,0,1,0,0,0,0,0,0,22,320,0,1.2272202514302888
1,0,1,1,0,0,1,0,1,0,1,1,0,8,8,2,1.228935746184252
0,1,1,0,0,0,1,0,1,0,0,1,0,8,8,0,1.2262361663212347
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,1,0.35
1,1,1,0,0,1,0,1,0,1,0,1,1,8,8,0,1.2228611197700643
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,0.3
1,1,1,0,1,0,0,0,0,1,0,1,0,48,160,2,1.221318951138935
1,1,1,0,1,0,0,1,0,1,0,1,0,8,160,0,1.2247282654811096
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,0.42
1,0,1,0,0,0,0,0,1,0,0,0,0,8,160,2,1.2268442769802288
1,0,0,1,1,1,1,0,0,1,0,1,0,8,160,0,1.2240643638994926
1,0,1,1,0,1,1,0,0,1,0,1,0,8,320,2,1.2226557334061707
0,1,0,0,1,0,1,0,0,1,0,1,0,8,320,0,1.2252871622421238
1,0,1,1,0,1,0,1,0,1,0,0,0,8,8,2,1.2234590666036906
0,1,0,0,0,0,0,1,0,0,0,1,0,22,160,0,0.54
1,1,0,0,0,0,1,0,0,1,0,0,0,8,8,2,1.2228584962769462
