iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,10,0.5515924665387838
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.551376303565487
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,0.5589601490977368
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.5559074503941036
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,0.5532046218125592
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.5572870844346962
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5516527881053773
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.5510287362923745
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5537931487443208
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.554117721108169
0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,90,0.5518134341398456
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.5544426362832044
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0.5544904064818361
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,90,0.5533721002734636
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,90,0.5534680344111288
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,90,0.5557243345364838
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5576600119142762
0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,10,0.5588554082776662
0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,10,0.5580914149194326
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.5534026646058127
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.5515208734352851
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5538311133162492
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5530161774068945
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0.5541850623954852
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5520442121051604
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5587581265166913
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.5535832363167636
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5551366823552459
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.5558794389811965
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,0.5519703936622596
