OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.202831980983
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.201073447726
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,23954.20726198127
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,23954.20579631965
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.207340993376
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.204713014144
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20492105559
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.202461591998
0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,23954.20663253772
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.202879144093
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,23954.20510327182
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.20620818589
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.20295910542
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,45974.5833272034
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.20703618824
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,23954.20681222437
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,23954.208988204602
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,23954.203954349934
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.202444147286
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,23954.207287146255
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,23954.201409537578
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23954.201711402926
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20206230261
0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,23954.204157445398
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23954.203594359682
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23954.208032186598
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,23954.20163697947
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46853.0165628092
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.202195614456
