OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.391838797317
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.384265850931
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.389772921671
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.388807822563
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,9811.385516684473
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.389134259909
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.388855979287
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.383969263734
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13716.7988375013
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.391666987009
0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,9811.38431811982
0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,9811.391402406287
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.389878111957
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.386050283167
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.38693268163
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386096396405
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.390828427926
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.38394361735
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,9811.387045751144
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.389998104774
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.390284067615
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.388637480472
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,9811.390123986685
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.390579006948
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,9811.390279142277
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,9811.38386252544
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.388449397262
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,13434.973248283
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,9811.390716246346
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,9811.386634576747
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.384322000284
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.387387989878
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.390813389116
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.38547029725
