NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,1,1,0,0,0,1,0,22,8,1,12.552338692902824
1,0,1,1,0,0,1,0,1,1,1,0,0,22,8,1,12.553154296433407
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,1,1.51
1,1,0,0,0,1,1,0,0,1,0,1,0,8,8,1,12.555574396725738
1,0,1,0,0,0,0,0,0,1,0,1,0,8,8,0,12.553045432106789
1,0,1,1,0,0,1,1,0,1,0,1,0,44,8,1,12.55412164390251
1,1,1,0,0,0,0,1,0,1,0,1,0,8,160,2,12.557818966956091
1,0,0,1,0,0,0,1,1,1,1,1,1,48,8,0,12.552786751251144
1,0,1,1,1,1,0,1,0,1,0,1,0,8,8,0,12.551561652646939
1,1,1,0,0,0,1,0,0,1,0,0,0,8,8,0,12.552207320899614
