id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,none,2,1.8245416022471044,0,1,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.6531513834367612,48,3,195,2,6,0,51,2,1,2,0.81
1320,0,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,hex,15,1,1,none,1,high,0.4174711149986168,41,4,92,2,80,0,2,2,1,1,0.81
672,1,p4x4,2,1.8245416022471044,0,2,0,-11,5.574606926540327,5:-5,spatial,0,74,4,dia,15,1,1,none,0,high,0.53052393647053,44,4,92,7,80,0,2,2,0,1,0.81
1320,1,p4x4,1,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,1,291,4,dia,41,0,1,cbr,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,1,1,2.84
885,1,p4x4,2,0.2579251929263451,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,hex,15,1,1,none,1,high,0.7214316074693485,44,4,92,14,80,0,2,2,0,1,0.81
319,1,p4x4,2,1.8245416022471044,0,2,0,12,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,26,3,195,2,6,0,51,2,0,2,1.03
1320,1,p4x4,2,1.8245416022471044,0,2,0,1,25.57682519425169,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,2,0.81
435,0,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,3,dia,15,1,1,cbr,1,high,0.7214316074693485,28,4,92,2,80,0,2,2,1,2,2.09
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,1,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,0,0.81
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,21.57755414707038,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,main,0.7214316074693485,49,3,195,2,73,0,51,0,0,1,3.73
435,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,0,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,0.81
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,0,1,cbr,1,high,0.7214316074693485,48,16,195,2,80,0,2,2,1,1,0.81
1436,1,p4x4,2,1.728114402754923,0,2,0,-11,24.135399852436787,5:-5,spatial,0,285,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,76,0,51,0,0,1,0.81
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,8,2,0,2,10.03
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,8.25
1436,0,none,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,53,0,1,none,1,high,0.7214316074693485,41,2,92,2,80,0,2,2,1,2,2.7
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,94,2,6,0,51,2,0,2,0.81
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,temporal,0,435,3,umh,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,2.68
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,35,3,195,2,0,0,51,2,0,2,0.81
2329,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,418,3,hex,15,1,1,none,1,high,0.7214316074693485,48,8,195,2,6,0,51,2,1,2,0.81
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,6:-6,spatial,0,435,3,dia,15,1,1,none,0,high,0.53052393647053,44,4,92,7,80,0,2,2,0,1,1.94
672,1,p4x4,2,1.8245416022471044,0,2,0,-11,5.574606926540327,5:-5,spatial,1,74,4,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,10,51,2,0,2,2.16
435,1,p4x4,2,1.8245416022471044,0,2,0,5,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,0,0,2,0.81
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,435,3,tesa,14,0,1,cbr,1,high,0.7214316074693485,48,16,195,2,80,0,2,2,1,2,54.54
1320,1,p4x4,2,1.819922213644557,0,13,1,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,cbr,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,2.25
435,1,p4x4,2,1.885299750381084,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,1.03
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,14,1,1,none,1,baseline,0.7214316074693485,48,3,87,9,76,0,2,1,1,2,0.81
1320,1,p4x4,2,1.8245416022471044,1,1,0,-5,25.57682519425169,5:-5,spatial,0,350,1,tesa,15,0,1,none,1,baseline,0.7214316074693485,27,4,92,2,80,0,2,2,1,1,1.6
1320,1,none,2,0.6622970395780915,0,1,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.6531513834367612,48,3,195,2,46,0,2,0,0,1,0.81
435,1,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,0,1,cbr,1,baseline,0.4870954743970127,48,16,195,2,6,0,51,2,1,2,3.9
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,1,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,0,none,0,main,0.6531513834367612,48,3,195,3,6,0,51,2,1,2,2.2
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,vbr,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,0.81
885,1,p4x4,2,0.2579251929263451,0,2,0,-11,38.687654164818326,5:-5,auto,0,435,3,esa,15,1,1,none,1,high,0.6531513834367612,34,3,195,2,6,0,51,2,1,2,0.81
1320,1,none,2,1.8245416022471044,0,1,0,-11,38.687654164818326,5:-5,spatial,1,435,1,hex,15,1,1,none,1,high,0.7214316074693485,51,4,92,7,80,0,2,2,0,1,2.51
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,482,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,13,6,0,51,0,0,2,0.81
1320,1,p4x4,3,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,cbr,1,high,0.7214316074693485,48,3,169,2,6,0,51,2,0,2,1.03
1320,1,p4x4,2,1.8245416022471044,0,14,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,14,1,1,none,1,high,0.7214316074693485,48,3,64,2,6,0,51,2,0,2,0.81
435,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,0,1,cbr,1,high,0.7214316074693485,44,16,195,2,80,5,2,2,1,1,7.11
785,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,1,1,none,1,high,0.6531513834367612,48,3,195,2,6,0,51,2,1,2,0.81
1320,1,none,0,1.8245416022471044,0,1,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,baseline,0.7214316074693485,40,3,195,2,6,1,51,0,0,2,2.04
916,1,p4x4,0,0.9637075811445744,0,2,0,-11,38.687654164818326,5:-5,none,0,268,4,dia,15,0,0,none,1,main,0.3727449561126421,31,4,92,2,80,0,2,2,0,1,4.26
1320,1,p4x4,2,1.819922213644557,2,13,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,0,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,8.92
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,2,0,2,0.81
2329,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,0,1,none,0,high,0.7214316074693485,22,18,195,2,6,0,51,1,0,1,2.72
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.5754225691148509,41,0,92,2,80,3,2,2,1,2,1.6
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,0,0,1,2.59
1320,1,p4x4,2,1.8245416022471044,0,2,1,8,38.687654164818326,5:-5,spatial,0,435,3,hex,28,0,1,none,1,main,0.7214316074693485,29,3,195,2,6,0,51,0,0,2,3.73
1320,1,p4x4,2,1.6454187083938854,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,0,high,0.9867771094687826,44,4,92,2,47,0,2,2,0,1,0.81
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,1,435,3,hex,28,1,1,none,1,main,0.7214316074693485,48,3,195,2,6,0,51,2,0,1,8.25
2329,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,55,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,1,1,0.81
435,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,auto,0,435,0,hex,15,1,1,none,1,high,0.7214316074693485,22,3,195,2,6,0,51,2,0,2,6.54
446,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,3,dia,15,1,1,vbr,1,baseline,0.7214316074693485,45,4,92,4,80,0,2,2,0,0,0.81
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,0,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,2,0.81
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,227,2,6,0,24,2,0,2,0.81
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,4,51,0,0,0,0.81
1320,1,p4x4,3,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,447,3,tesa,15,1,1,cbr,1,high,0.7214316074693485,22,8,195,2,6,8,51,2,0,2,1.03
