OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,611.9667417182839
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9698800944764
1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,611.9655082131661
0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,611.9710535991329
1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,611.9675031037167
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9720564310614
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9681198492582
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9725720423947
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,611.9650270343616
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,611.9658453196469
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9725835649615
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,611.9718100452749
1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,663.141764144017
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,707.693960964353
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,611.9685986146725
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,611.9683940411362
0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,611.9667022833283
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,679.627050543719
1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,611.9657240906708
0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,611.9683320583168
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,611.9705145876957
1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,611.9673228707261
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,733.161007323535
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,611.9720630116493
1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,611.9662825116924
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,656.729377370692
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,611.9650304784182
1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,611.9707752367314
0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,611.9704144946626
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,611.9683674047745
1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,611.9688327001692
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,611.9713899494969
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,611.9677162691734
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,664.475395377365
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,611.9722173129938
1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,611.9699195840182
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,611.9725165723767
0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,611.9677832267215
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,611.9684350389748
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,611.9720211232647
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,611.9650347925417
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,611.9705599220789
1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,611.972696897272
0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,611.9708998101678
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9699664820189
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,712.32341862239
