OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.698099553336
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,13155.697702171095
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.694623693096
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,13155.695030006755
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,13155.699702555217
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.701709338078
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.695058930229
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.701025727794
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.697678063292
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.695251311083
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15869.808379241
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.700440580378
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.701784080477
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.70176663976
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.701946226887
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,13155.698033742377
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25660.702781474
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.697542333157
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,13155.699675914006
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.701490504913
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.696541811403
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.700525980486
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,13155.698703689663
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.69824729768
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,22004.7548109341
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.695909455486
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,13155.69538731954
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.698269758564
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.697341446808
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.699471686443
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.696424753756
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.69445191445
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.694190732032
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,13155.70061776932
0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,13155.69693293426
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.698565042563
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701249648151
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.698342250527
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,13155.69613033031
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.70012031245
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.700478281413
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.70170444754
