iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,8.25393573895404
1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,90,8.251173599251134
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,90,8.251307283996688
1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,90,8.256722811942849
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,90,8.252353111118902
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,8.257754546592015
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,8.255449807229477
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,8.252074722479993
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,90,8.253741926398313
0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,8.257288041863475
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,90,8.257108704116153
0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,90,8.254838358489089
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,8.258305687381494
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,90,8.256989772743841
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,90,8.25200352548682
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,90,8.253014294130177
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,90,8.253305197853363
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,90,8.251773097385101
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,90,8.257347055553284
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,10,8.253265155872699
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,8.251143549553664
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,90,8.25171848694196
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,90,8.25691570066181
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,8.251114612929676
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,8.257171342147995
1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,90,8.257883003273427
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,8.25321362230875
1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,90,8.252564738507365
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,90,8.257856959465604
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,8.252972669147539
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,90,8.252130877348854
1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,90,8.256632005059448
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,90,8.258147528204109
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,90,8.253875608466625
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,90,8.256301946328957
1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,90,8.254446245074028
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,90,8.25337576956888
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,90,8.258054301606009
