iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,1.6843181970883188
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,10,1.6858246220685216
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,1.681565468708348
1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,10,1.687000961861368
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,1.687182356945256
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,10,1.6833431992209513
1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,10,1.6864554080223018
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,10,1.6879132990459749
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.6832730044174926
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,1.6824056765538664
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.6848684627225916
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.6855616102966802
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,1.6819882904353445
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,1.687173020125282
