OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,252.2825215647126
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,252.2875286717442
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,252.28161415917134
1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,252.28270524925648
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,252.2859127280198
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,252.28328845575473
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,252.28329112609688
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28261573741835
1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,252.28287169591314
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,252.28479547694133
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,252.28710559334561
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,819.764770441451
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,252.2821001909377
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,252.28875962413497
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28663256275192
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28619249278353
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,252.2817717665428
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.2843190616346
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,252.2818951335993
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,397.764214894452
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.2837333731038
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.28702781954473
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2837889929714
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28373619661141
0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,252.2824503651339
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28738522583578
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,252.2853803400931
0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,252.28671133306375
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
