OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.098372934493
0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,9385.096810835561
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,9385.099800973305
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.100134153383
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.098216051072
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.098440993825
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.101744612923
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.103200005187
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.10278645375
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,9385.097214310603
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9385.097691254687
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.10159487662
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,9385.101151352022
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.097862336836
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,9385.097532810663
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,16363.7004773723
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,9385.099741383901
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.098640207845
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12298.3879055604
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,17627.2094887854
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,9385.102972342747
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10063109307
