writev,0,select,0,0,0,1,1,1,0,0,17210,35442,1995,16684,8342,64889,36015,6266,43605,21518,10,3285,0,43843,1,0,0,0,1828,53146.33
write,0,select,0,0,1,0,1,1,0,2,24975,10628,10007,50116,25058,4937,47654,9062,32555,28397,1,24417,1,55537,0,1,1,1,1895,40300.53
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,0,50891,35442,1995,16684,8342,64889,36015,6266,58140,21518,10,3285,0,34458,1,0,1,1,1828,56591.81
sendfile,0,linux-sysepoll,1,1,0,0,0,0,1,1,19232,26937,51777,634,19662,56080,25058,36209,48370,4223,0,65136,1,34427,0,0,0,0,1192,14262.88
writev,1,select,1,0,0,0,1,0,0,2,24975,10628,10007,50116,25058,4937,47654,9062,32555,46134,1,24417,1,55537,0,1,1,0,1895,40300.53
writev,1,poll,0,0,0,0,1,1,2,0,41756,26150,17417,43073,26600,49106,64158,49225,21449,50306,14,40955,1,45124,0,1,0,1,2112,71254.69
writev,1,select,0,1,0,1,0,0,1,1,62232,20917,8265,38210,19105,36571,11493,43409,11941,12687,7,17501,1,40643,0,1,0,1,1581,12125.27
write,1,select,0,0,1,0,1,1,0,0,50891,35442,48840,16684,8342,64889,36015,6266,43605,21518,10,3285,0,34458,0,0,0,1,788,53146.33
writev,0,select,1,0,0,1,1,1,2,1,18573,64420,64436,46814,23407,31227,51571,33299,26052,63945,6,47549,0,4778,1,0,1,1,1828,55231.07
writev,1,select,1,0,0,0,0,1,2,0,3210,26150,58927,34752,17376,4673,60591,20837,29424,58042,4,1176,0,33458,0,1,1,0,1810,55316.7
sendfile,0,select,0,0,0,1,1,1,2,0,17681,61076,56025,43073,26600,49106,31726,49225,21449,50306,14,40955,1,45124,0,0,0,1,2112,10376.58
write,0,linux-sysepoll,1,0,0,0,1,1,0,0,59170,35442,1995,16684,8342,64889,36015,6266,43605,21518,10,3285,0,34458,1,0,0,1,1828,53146.33
write,1,linux-sysepoll,0,1,1,1,1,0,1,2,7683,57462,50554,61443,15739,62142,35423,40109,44292,18682,4,57702,0,10219,0,0,0,0,1396,58325.38
sendfile,1,select,0,0,0,0,1,1,0,0,59763,15537,16327,38066,17040,11653,9077,48886,56024,7143,5,37854,1,52457,1,1,1,1,2530,77201.31
writev,0,select,0,0,0,1,1,1,0,0,17210,15537,16327,58877,17040,11653,9077,48886,56024,60427,5,37854,1,52457,1,0,1,1,2530,71708.28
write,0,select,0,0,0,0,1,1,0,0,19777,15537,16327,58877,17040,11653,9077,48886,56024,60427,15,1747,0,52457,1,1,1,1,753,71708.28
writev,0,libev,1,0,1,1,1,1,0,0,50891,15537,16327,58877,17040,11653,9077,48886,56024,60427,5,37854,1,52457,0,1,1,1,1586,11031.58
write,1,select,0,0,0,1,1,1,1,2,50891,15537,16327,58877,17040,11653,9077,48886,56024,60427,5,37854,1,52457,0,1,1,1,1435,12298.96
write,0,select,0,0,1,0,1,1,2,0,50891,35442,48840,6800,8342,64889,36015,6266,26518,21518,10,3285,0,34458,0,0,0,1,788,53146.33
writev,0,select,0,0,0,1,1,1,0,0,50891,15537,16327,58877,17040,11653,9077,48886,56024,60427,5,37854,0,52457,0,1,1,0,1586,11177.99
write,0,select,1,0,0,0,1,1,0,0,17210,15537,16327,58877,17040,11653,9077,48886,56024,60427,5,37854,1,52457,1,0,1,1,2530,71708.28
write,0,select,1,0,0,1,1,1,2,2,7683,57462,50554,61443,15739,63059,35423,40109,44292,18682,4,57702,0,10219,0,0,0,0,1396,32068.02
write,1,linux-sysepoll,1,1,1,1,1,0,2,0,32488,15537,16327,58877,17040,11653,9077,48886,56024,60427,5,37854,1,52457,0,1,1,1,1586,75782.53
writev,1,select,0,0,0,0,0,1,2,0,3210,26150,58927,34752,17376,4673,9077,48886,56024,18194,5,39165,1,52457,1,1,1,1,2530,12906.33
writev,0,select,0,0,0,0,1,1,0,0,17210,15537,16327,58877,29654,11653,60591,20837,29424,58042,16,1176,0,33458,1,1,1,0,587,56344.66
write,0,select,1,1,0,1,1,1,2,1,1615,64420,64436,46814,23407,31227,21950,33299,26052,63945,10,47549,0,4778,1,1,1,1,2417,55231.07
writev,0,select,0,0,0,1,1,1,0,0,17210,15537,46067,58877,17040,36354,9077,48886,56024,60427,5,20919,1,52457,1,0,1,1,2530,71708.28
sendfile,0,select,0,0,0,0,1,1,0,0,59763,15537,16327,38066,17040,11653,9077,48886,56024,7143,5,60192,1,52457,0,0,0,0,2269,77569.81
write,0,select,0,0,0,0,1,1,2,0,17681,50937,58927,34752,17376,36376,38861,20837,2580,58042,4,26163,0,33458,1,1,0,1,2530,56618.85
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,2,50891,35442,1995,16684,22161,64889,36015,6266,58140,21518,10,3285,0,34458,1,0,0,0,1396,32546.45
write,1,libev,0,1,1,1,1,0,1,0,7683,57462,50554,44410,1485,62142,35423,40109,56038,18682,4,57702,0,10219,0,0,1,0,1828,58325.38
write,1,linux-sysepoll,0,0,0,1,1,0,1,2,57865,4079,42932,14539,8342,64889,36015,6266,58140,21518,10,3285,0,34458,1,0,1,1,1828,73985.76
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,0,50891,35442,1995,59511,5382,56710,54438,52755,20672,1053,7,22844,0,2236,0,1,0,1,1974,56875.05
writev,0,linux-sysepoll,0,0,1,0,1,0,1,1,7683,57462,24872,61443,30721,62142,35423,40109,44292,18682,4,57702,1,10219,0,1,0,0,2256,58325.38
write,1,select,0,0,0,0,1,0,0,0,17210,15537,16327,58877,17040,11653,9077,48886,855,60427,5,37854,1,52457,1,1,0,0,2530,74036.27
sendfile,1,libev,0,0,0,1,1,0,1,0,7683,57462,61848,44410,1485,62142,35423,40109,56038,18682,4,57702,0,10219,0,0,1,0,1828,70521.17
write,1,libev,0,1,1,0,1,1,1,0,59763,15537,16327,38066,17040,11653,9077,48886,56024,7143,5,37854,1,52457,1,1,1,0,496,12086.18
writev,0,select,0,0,0,1,1,1,0,0,17210,15537,16327,20144,30927,11653,9077,48886,56024,60427,5,37854,1,52457,0,1,1,1,2530,30064.49
writev,0,select,0,0,0,0,1,1,0,0,17210,15537,16327,58877,17040,11653,9077,48886,56024,60427,5,37854,1,52457,1,0,1,1,2530,71708.28
write,1,linux-sysepoll,0,1,1,1,1,0,1,1,7683,57462,50554,61443,30721,14315,35423,40109,44292,18682,4,57702,0,10219,0,0,0,0,2256,58325.38
write,0,linux-sysepoll,0,1,1,1,1,0,1,1,54986,57462,50554,61443,15739,62142,35423,40109,44292,18682,4,57702,0,10219,0,0,0,0,1396,58325.38
writev,0,select,1,0,0,1,1,1,0,0,52994,15537,46067,58877,17040,36354,9077,48886,56024,60427,5,20919,1,9820,1,0,1,1,2530,58075.12
writev,0,select,0,0,1,1,1,1,0,1,17210,15537,46067,58877,17040,36354,9077,48886,56024,60427,5,20919,1,52457,1,0,1,1,2530,66712.51
write,1,linux-sysepoll,1,1,1,1,1,0,1,2,57865,4079,42932,50858,826,56710,54438,52755,20672,8363,16,22844,0,2236,0,1,0,0,1974,56721.89
write,1,linux-sysepoll,0,0,0,0,1,0,2,0,6109,15537,16327,35185,17040,49101,9077,48886,56024,60427,5,37854,1,52457,0,1,1,1,1586,12368.07
sendfile,1,linux-sysepoll,0,0,0,1,1,0,0,0,57658,15537,32343,58877,17040,11653,9077,48886,56024,60427,15,37854,1,52457,1,1,1,1,753,78168.69
writev,1,select,0,0,0,0,1,1,1,0,57865,4079,42932,14539,30773,56285,36015,6266,58140,21518,10,3285,0,34458,1,0,1,1,1828,53146.33
sendfile,0,poll,0,0,0,0,0,1,1,0,41756,26150,17417,43073,26600,49106,64158,49225,44571,50306,14,40955,1,45124,0,1,0,1,2112,9898.76
writev,0,select,0,0,0,0,1,0,0,0,59763,15537,47430,38066,17040,12230,9077,48886,56024,7143,5,60192,1,33275,0,1,0,0,2269,75752.11
sendfile,1,select,0,0,0,0,1,0,0,1,17210,15537,46067,58877,17040,36354,9077,48886,56024,60427,5,20919,1,52457,1,1,1,0,2530,74774.61
writev,0,select,0,0,0,1,1,1,1,0,17210,15537,16327,58877,17040,11653,9077,48886,855,7145,5,37854,1,52457,1,1,0,0,2530,71774.56
write,1,libev,1,1,1,1,1,0,2,0,37079,15537,16327,58877,1282,11653,9077,48886,56024,60427,12,37854,1,52457,0,1,1,1,1586,75782.53
write,0,select,1,0,0,0,1,1,0,0,50891,15537,16327,58877,17040,11653,9077,48886,55320,60427,5,37854,1,52457,0,1,1,1,1586,71708.28
write,1,linux-sysepoll,0,0,0,1,1,0,2,0,57865,4079,42932,14539,8342,44117,9077,48886,56024,60427,5,20919,1,52457,1,0,1,1,1713,73207.59
writev,1,select,0,0,0,1,1,1,0,0,17210,15537,63955,58877,17040,36354,36015,6266,44603,21518,10,3285,1,34458,1,0,0,1,1828,58075.12
