iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,10,0.9463273350250672
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,90,0.9434608528360267
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.9482297938683556
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,10,0.9479653060534006
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.9445665606629798
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.9489427076647654
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,10,0.944329034752768
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.9464613244729284
0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,90,0.9434716636068927
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,10,0.9483818123812615
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.86
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,10,0.9443285024468366
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.94638541759965
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.9411127253196401
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,10,0.9438095100520523
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9451407949046643
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.9473128787069102
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,10,0.9423159786481075
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.78
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.9448106313389533
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.69
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.944903011467979
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,10,0.9482014356064582
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.83
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,90,0.9424928633603927
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,10,0.9430556484581781
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.9482798616605471
0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,10,0.9460637934857524
