iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6727930962309754
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6752293805117099
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6767280566354179
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6732093791506999
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.678509805237183
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,0.5
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,10,0.6716173290430323
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6740606466895783
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,90,0.6783633238116351
0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6780955722196753
1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,10,0.6782909945872992
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,90,0.674075546891364
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6741198754742594
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,0.6713178867101759
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6778607557716465
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.6767439425693504
0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.6717648242330083
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6736504870477444
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6781627856893991
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6763593964062198
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,0.6745869264519271
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6722238647346339
0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,90,0.677835489795673
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,90,0.6720303066270862
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.6727622725599227
0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,90,0.671282234857056
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,90,0.6785146173204285
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,90,0.6751640743712846
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.5
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6721058571732227
1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,90,0.671086938613199
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.677811004338737
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.51
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6755738273509411
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6777015724951357
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6783166031382992
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6778657371862715
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6752317380701496
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,0.6749351048590573
0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,90,0.6759058796406702
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,10,0.6784326975549579
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6718421249556523
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.67467775096164
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6748568551153361
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6736427759404686
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,90,0.6729682995842691
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6755688576161551
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6762531448266234
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,0.6738712121388499
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,90,0.6755765950858259
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,90,0.6751029616550261
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6783333143184688
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6715080181838824
1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,90,0.6744059565061585
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,10,0.6728691811870332
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,10,0.6726136770043634
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.51
