iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.41
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,1.6850716125167693
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.52
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6873378428832713
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,1.6864457776897228
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.685082203632776
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.686947574165654
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.686360780751543
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,10,1.6865242869988568
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,10,1.6879431025939633
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,1.6848372401375684
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6811462519286307
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.6862539577117537
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,1.6874093217399646
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,1.6862769631177004
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.6839415298042344
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,90,1.6844585314072644
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.688702820796275
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,90,1.6848312716456655
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.6848539900971942
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,90,1.6833295822617205
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.51
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6870994918746005
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6816804922724202
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6873290293688499
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.6815920982108499
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.687450886636903
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,90,1.6858671635214508
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6859673555648482
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6868960072623673
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6842943224703022
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6885562113438821
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.6812664571125358
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6830957684984438
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.6888336645256692
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.6839225070094619
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,90,1.6852344940481467
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.6810386532354744
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,1.681947729722062
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.68759983123649
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,1.6811261609723744
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6822778224859538
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6853296832597762
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1.6886579548883485
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.6816080264001083
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6865181562717004
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,1.6823751322332066
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,1.686847116767
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6859233932724953
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,1.6871583337762333
