OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,11969.2980584155
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,9811.387396773276
1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,9811.385976272057
1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,9811.383957728462
1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,9811.390861042295
1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,9811.387376400287
1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,9811.38988313197
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,9811.387390379188
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,9811.389002582588
1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,9811.385544404491
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,9811.390321541601
1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,9811.391321436951
0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,9811.389477635183
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,9811.386332737222
1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,9811.389106475974
1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,9811.384383313505
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,9811.388860920193
1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,9811.390771546337
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.39074960056
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,9811.388229621478
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,13580.6824784329
1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,9811.391433933679
1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,12445.3295532719
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,9811.388329858006
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,9811.385055256831
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,9811.386637205984
