iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,0.6722588967198855
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6773278464567394
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,0.6755378509132748
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6757993728024607
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6785227091368896
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6750407986935837
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6766578970350708
0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,10,0.6748059939505426
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,0.6735827965106186
0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,10,0.6756577173760724
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.58
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,90,0.6776327372582439
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,90,0.6731256639403642
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,90,0.6788143435931427
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.678790935968464
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.6711595383141268
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.52
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,90,0.673237069755208
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6740192983624792
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6759441356260922
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6787644871231311
0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,90,0.6763914277611127
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,10,0.6732715970312033
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.674728821364801
1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,90,0.6758413959406973
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,10,0.6763180528390191
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6742073638170875
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6760621085051999
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.6714136029736304
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,0.6725824460817148
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.6760072170271747
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.65
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,0.6738318196895643
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,90,0.6711438585660243
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.54
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.61
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.6756908895973618
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.6760674079005232
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.6712033877221574
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.6728650138752391
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,90,0.6778071365547825
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6770253174478719
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,90,0.6785035258181176
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,90,0.6756231223743844
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,10,0.6754325037328408
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6769324026256054
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6710477745353209
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6781094440842389
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.6753778977633541
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6785465985411264
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,90,0.6735464354391371
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,10,0.6757641846215147
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,10,0.6732253809395493
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.52
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,0.6730146485760362
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6744655039587539
