NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,0,1,1,0,0,1,1,22,8,0,1.226586055251681
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,0.47
0,1,0,0,0,0,1,0,0,1,1,1,0,8,8,1,1.2233889231596746
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,1,0.49
0,0,0,1,0,0,0,1,0,1,0,1,0,22,160,0,1.2289761719504106
1,1,0,0,0,0,1,1,0,0,0,0,0,22,8,1,1.2225679772386373
0,0,1,0,0,1,0,0,0,1,1,1,1,22,8,0,1.2279190145175376
0,0,0,1,0,0,1,1,0,1,0,0,0,22,8,0,1.2280609042159383
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,0.36
0,0,0,1,0,0,0,1,0,1,0,0,0,22,8,0,0.58
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,1,0.36
1,0,1,0,0,1,0,1,0,1,0,1,1,22,8,1,1.2225763292620726
0,1,0,1,0,1,1,0,0,1,0,1,0,8,8,2,1.2269070630105559
