OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,9385.098957004879
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,9385.099651453815
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,9385.103740464707
0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,9385.096456038309
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,9385.098254663144
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,12409.7035746616
1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,9385.09702518403
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,9385.09927143429
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,9385.097940496742
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,9385.09795045744
1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,9385.101840064155
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,12621.0807919988
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,9385.102514173728
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,9385.102787581582
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,9385.09758547734
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,9385.096305170622
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,9385.099745438381
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,9385.096531892494
1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,9385.103104636779
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9385.09637735678
1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,9385.102504057946
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,9385.102529078666
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,9385.101545580343
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,9385.09643868435
1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,9385.103951744315
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,9385.10340006146
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.099843851263
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,9385.09820861601
1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,9385.097577738688
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,9385.100158016776
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,9385.099082358145
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.096646781682
1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,9385.098241213807
1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,9385.102647959768
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,9385.098041109779
0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,9385.101826954064
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,16799.6589486836
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.100546724898
0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,9385.097036212832
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,9385.099220215445
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,9385.096607989393
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,9385.100949195361
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.09893630159
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,9385.098980794928
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,9385.101693732528
1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,9385.096413261506
