iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5567501920502392
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5526236010517012
0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,90,0.5531541283981573
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5527556736008324
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.5556620715006801
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5533855212658311
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5528810433945531
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.5556600836117072
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.5512577574357302
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55805351322124
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.553762416562098
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.5563166058384772
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5525131136060181
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.44
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.5512047661513315
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5517647049088121
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.5526200202190997
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.5589791215922586
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.5557969299974976
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5573351011958447
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,10,0.551549664301428
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.5576293592321698
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.5572195533731376
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.5564680876780612
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.556433758112459
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5581139074198384
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.554053727249071
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5589599715826074
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5510531643446622
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,0.5586543613576828
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5576830980920369
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5587078562042417
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.554042822991183
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,0.5570663242047502
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.5551407864489359
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5578491246588021
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
