writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,756.9314770083549
writev,1,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,285,756.9359289522923
writev,1,select,0,0,0,0,1,0,2,0,10583,63155,2709,36070,17783,63770,46270,27978,19133,20665,15,1438,1,18160,0,1,1,0,285,756.938932518759
write,0,libev,1,1,0,1,1,0,0,2,25700,2763,8648,45667,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,285,756.9385029027856
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,45667,20921,23280,5558,25913,65001,17899,1,37417,1,7848,0,0,0,1,797,756.9324078046313
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,60739,20921,23280,5558,25913,65001,17899,1,37417,1,545,0,0,0,1,797,756.933383596617
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,62567,51815,20921,19486,5558,25913,65001,17899,1,37417,1,7848,0,0,0,0,797,756.9338534294548
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,67904.94
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,756.9317310338682
write,0,libev,1,0,0,1,1,1,0,1,43024,3784,64730,25069,29145,38763,31524,28670,51361,12347,1,52652,1,13487,1,1,0,1,212,59781.18
sendfile,1,libev,0,1,1,1,0,0,0,0,61522,28995,17513,34218,29145,61117,1377,35150,59200,37686,1,22717,1,56617,0,0,0,1,2475,14148.84
sendfile,0,select,0,0,1,1,1,1,1,1,43024,3784,64730,3544,29145,47940,1377,62678,48870,39761,3,57210,1,3181,1,0,0,1,1738,63680.45
writev,1,linux-sysepoll,1,1,1,1,1,0,2,0,4962,27556,15583,34130,20921,23280,49199,23968,60903,20272,1,52652,1,13487,1,1,0,1,2593,63198.56
write,1,libev,1,1,1,1,1,0,2,2,25426,28995,16046,34218,29145,47940,53752,35150,48870,9589,1,52652,0,13487,1,1,0,1,967,51691.57
sendfile,0,select,0,1,0,1,0,0,0,0,61522,28995,17513,34218,29145,38763,31524,28670,51361,12347,1,64688,1,13487,1,1,0,1,212,13392.04
sendfile,0,linux-sysepoll,0,1,1,1,0,1,1,1,43024,3784,64730,3544,29145,47940,1377,62678,48870,9589,1,52652,0,13487,1,1,0,1,2593,10746.31
write,1,libev,0,1,1,1,1,0,0,0,61522,28995,17513,34218,29145,14622,1322,35150,43746,37686,10,52652,1,13487,1,1,0,1,212,12119.34
writev,1,poll,1,1,0,0,1,0,1,2,25426,28995,16046,34218,29145,47940,3180,35150,59200,37686,3,52652,1,62992,0,0,0,1,2475,67904.94
write,1,libev,1,1,1,1,1,1,1,2,25426,28995,16046,34218,7716,47940,3180,35150,48870,41757,5,34891,1,13487,0,1,0,1,692,66022.53
write,1,libev,1,1,1,1,1,1,1,1,25426,28995,16046,34218,7716,47940,3180,35150,48870,50305,5,52652,1,13487,1,1,0,1,692,71960.14
sendfile,1,linux-sysepoll,1,1,1,1,1,0,0,1,43024,3784,64730,25069,29145,47940,14561,35150,59200,31135,1,52652,1,62992,0,0,0,1,2475,65670.71
sendfile,0,libev,0,0,0,1,1,1,2,1,39022,27556,15583,20801,20921,23280,49199,23968,60903,20272,3,57210,1,3181,1,1,0,1,2475,74457.0
write,1,libev,0,1,0,1,1,1,0,1,43024,3784,64730,53073,29145,47940,1377,62678,48870,9589,1,52652,1,13487,1,1,0,1,2593,71569.47
sendfile,0,select,1,0,0,1,1,0,0,2,25426,604,16046,43732,29145,14622,1322,35150,43746,37686,1,37772,1,13487,1,1,1,1,212,47707.6
sendfile,0,select,1,0,0,1,1,1,1,1,43024,3784,64730,3544,28460,47940,1377,17626,48870,51542,1,52652,0,13487,1,1,0,1,692,52339.33
write,1,libev,1,0,1,1,1,1,1,2,25426,28995,16046,16835,7716,2886,3180,35150,48870,41757,5,52652,1,13487,1,1,0,1,2593,75498.17
write,1,libev,1,1,0,1,1,0,1,2,4962,28995,16046,34218,29145,14622,1322,35150,59294,37686,1,37772,1,13487,1,1,0,0,212,75498.17
sendfile,1,libev,0,1,1,0,1,0,1,0,25426,22974,16046,34218,29145,47940,3180,35150,59200,37686,1,52652,1,16545,0,0,0,0,2475,56466.9
sendfile,1,libev,1,1,0,1,1,0,1,2,5634,27556,15583,34130,20921,23280,49199,23968,60903,20272,3,57210,1,3181,1,1,0,1,2475,56766.25
sendfile,1,libev,0,1,1,1,1,0,0,2,1278,28995,16046,24499,29145,47940,3180,35150,48870,9589,1,52652,1,13487,1,1,0,1,212,71960.14
write,1,libev,1,1,1,1,0,0,1,0,61522,16195,17513,65217,29145,38763,31524,28670,51361,12347,4,52652,1,13487,0,0,0,0,212,14093.7
write,0,libev,1,1,1,1,1,0,0,0,61522,16195,17513,7637,29145,38763,31524,28670,51361,12347,1,52652,1,13487,1,1,0,1,212,67060.83
sendfile,1,libev,0,1,0,1,1,0,1,2,25426,2861,16046,34218,7716,47940,3180,35150,48870,41757,5,52652,1,13487,1,1,0,1,692,11241.3
sendfile,1,libev,0,1,1,1,1,0,0,0,31161,28995,17513,34218,29145,38763,31524,28670,51361,33022,1,52652,1,13487,1,1,0,1,212,73291.74
sendfile,1,libev,0,1,1,0,1,0,0,0,61522,16195,17513,17637,29145,38763,31524,28670,51361,19838,15,40473,1,8323,1,1,0,0,212,73291.74
write,1,libev,1,0,1,0,1,1,1,2,25426,28995,16046,45405,7716,2886,3180,35150,48870,41757,1,50246,1,13487,1,1,0,1,2593,68637.19
sendfile,0,select,0,0,0,1,0,1,1,1,43024,3784,64730,3544,29145,47940,1377,62678,48870,9589,5,52652,1,13487,1,1,0,1,2593,12637.62
write,1,libev,1,1,1,1,1,0,0,1,25426,28995,16046,34218,29145,14622,1322,35150,43746,37686,1,37772,1,13487,1,0,0,1,212,7479.15
write,1,libev,1,1,1,1,1,0,0,2,25426,28995,16046,34218,29145,14622,1322,35150,43746,37686,1,37772,1,13487,1,1,0,1,212,75498.17
sendfile,1,linux-sysepoll,1,1,1,1,1,0,0,1,5634,27556,15583,22457,20921,23280,49199,23968,60903,41757,3,52652,1,13487,1,1,0,1,2578,63198.56
write,1,libev,1,1,1,1,1,0,1,0,25426,28995,16046,34218,7716,47940,3180,35150,48870,20272,3,57210,1,3181,1,0,0,1,2475,69386.19
write,1,libev,1,1,1,1,1,1,1,2,4962,28995,16046,34218,29145,44096,1322,35150,59294,37686,1,37772,1,59982,1,1,0,0,617,75498.17
write,1,libev,1,1,0,1,1,0,1,0,16381,28995,16046,61551,29145,47940,3180,35150,50219,20566,1,52652,1,13487,1,0,0,0,212,69386.19
write,1,libev,1,0,1,1,1,1,2,2,25426,28995,21531,16835,7716,2886,3180,35150,48870,41757,5,52652,1,13487,0,0,0,1,212,67406.58
writev,1,libev,1,1,0,0,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,714,67904.94
sendfile,1,linux-sysepoll,1,0,1,1,1,0,0,2,61522,28995,17513,34218,14401,38763,31524,45542,51361,12347,1,52652,0,13487,1,1,0,1,212,13199.31
sendfile,1,libev,0,1,0,1,0,0,2,0,5634,27556,43447,34130,20921,23280,49199,23968,39116,20272,3,57210,1,3181,1,1,0,1,2475,13197.24
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,16195,17513,34218,29145,38763,31524,28670,51361,19838,15,40473,1,13487,1,1,0,1,212,73291.74
sendfile,1,libev,1,1,1,1,1,0,0,2,25426,28995,16046,34218,29145,31962,1322,35150,43746,37686,1,37772,1,13487,1,1,0,0,212,61889.18
write,1,libev,1,1,1,1,1,0,1,1,25426,33479,16046,16835,7716,2886,3180,35150,48870,41757,5,52652,1,4074,1,1,0,0,2593,75498.17
write,1,libev,1,0,1,1,1,1,1,2,25426,62978,16046,64017,7716,47940,3180,60176,48870,41757,5,52652,1,13487,1,1,0,0,692,75498.17
write,1,libev,1,1,1,1,1,0,1,2,4962,28995,16046,34218,29145,38763,31524,28670,51361,19838,15,40473,1,8323,1,1,0,0,212,75498.17
sendfile,1,libev,0,1,1,0,1,0,0,1,61522,48649,25999,17637,19653,14622,1322,35150,44966,37686,1,37772,0,13487,1,1,1,0,212,34785.05
write,1,libev,1,1,1,1,1,1,2,1,39022,27556,15583,20801,30685,23280,49199,23968,60903,20272,3,57210,1,3181,1,1,0,0,2475,69386.19
sendfile,0,libev,0,0,0,1,0,0,0,2,25426,28995,16046,34218,29145,14622,1322,35150,29285,37686,1,37772,1,13487,1,1,0,1,212,10832.16
write,1,libev,1,1,1,1,1,1,1,2,43024,3784,6552,3544,29145,47940,1377,62678,48870,59169,1,52652,1,13487,1,1,0,1,2593,56295.19
sendfile,0,select,0,0,0,1,1,1,1,1,4962,28995,16046,34218,29145,44096,1322,35150,59294,37686,1,37772,1,59982,1,1,0,0,617,28578.36
writev,1,poll,1,1,0,1,1,0,1,2,4962,28995,16046,34218,29145,14622,1322,35150,59294,37686,1,37772,1,13487,1,1,1,1,2593,13219.51
write,1,libev,1,0,1,0,1,1,1,2,25426,28995,16046,16835,7716,29788,3180,35150,48870,41757,3,52652,1,13487,1,1,0,0,212,75498.17
sendfile,1,libev,0,1,1,0,1,1,1,2,4962,28995,16046,34218,29145,14622,1322,35150,43746,37686,1,37772,1,13487,1,0,0,1,212,74380.45
write,1,libev,0,0,1,1,0,0,2,2,25426,28995,16046,34218,29145,14622,1322,35150,59294,37686,1,37772,1,13487,1,1,0,0,212,75498.17
write,1,libev,1,1,0,1,1,0,1,2,4962,28995,16046,34218,29145,14622,1322,35150,59294,37686,1,37772,1,13487,1,0,0,0,212,69386.19
write,1,libev,0,1,1,1,1,0,0,2,25426,36274,13689,43421,29145,14622,304,35150,43746,37686,1,37772,1,13487,1,1,0,1,212,14184.66
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,28995,17513,34218,29145,38763,31524,28670,51361,12347,1,52652,1,13487,0,1,1,1,212,73848.43
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,28995,17513,34218,29145,38763,31524,28670,51361,27674,1,52652,1,13487,1,1,0,1,212,73291.74
write,1,libev,1,0,1,1,1,1,2,2,25426,28995,16046,16835,7716,2886,3180,35150,48870,41757,5,57946,0,13487,1,1,0,1,212,52794.37
write,1,libev,0,1,1,1,1,0,1,2,25426,28995,16046,42091,29145,14622,1322,35150,33731,37686,1,37772,1,47609,1,0,0,1,2593,13197.24
write,1,libev,1,1,1,1,1,0,0,2,25426,28995,16046,34218,29145,14622,1322,35150,43746,37686,1,37772,1,13487,1,1,0,1,1792,63198.56
write,1,libev,0,1,1,1,0,0,1,2,25426,28995,16046,34218,29145,14622,1322,35150,43746,37686,8,37772,1,13487,1,1,0,1,212,12119.34
