iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,10,3.9073048509099313
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,10,3.9043036279938668
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,3.9024315089048707
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,10,3.9054724187697216
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,10,3.903488501150787
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,10,3.906889843781947
0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,10,3.904901267256901
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,3.905081029473263
0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,90,3.908209761883578
0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,10,3.9077930173735136
1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,10,3.904048483729434
1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,10,3.9083793844944377
1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,10,3.905761803415268
1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,10,3.9087228945411523
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,90,3.9049185483297415
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,10,3.901132719544641
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,10,3.9066629475388943
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,10,3.9022975078092035
