iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,2.158238772010833
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.1556918349745398
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,2.1538356225605213
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1568563879932707
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,2.153166103111875
0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,90,2.1550474916555733
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,90,2.156012437029318
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.151147842567565
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,2.157115855854859
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.09
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,2.156093413270857
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1580367392029918
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.151083618199015
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.17
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,2.152540367668054
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,2.1534000260078714
0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,10,2.1578477428958074
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,90,2.1544591899518215
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,2.156468743642457
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1574637076806824
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,2.151748325802336
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1533606344567517
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.152018038627223
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.155501978297433
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.1541760404047676
0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,10,2.156842777123247
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.157894061625231
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,2.1546833194618364
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.155641388189572
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,2.152854880917156
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,2.1510645843610194
