NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,1,0,0,1,0,0,0,48,8,0,4.17
1,1,1,0,1,0,0,1,0,0,0,0,0,22,8,0,30.75340395207133
1,0,1,1,1,1,0,1,0,1,0,0,1,8,320,1,30.75518115211127
0,0,1,0,0,0,0,1,0,1,0,1,0,8,8,0,30.75690718170388
0,0,0,0,0,0,1,0,0,1,0,0,1,8,320,0,30.75779268556051
1,0,1,0,0,1,1,0,0,1,0,0,0,8,8,1,30.75592094169647
1,1,0,0,0,0,1,0,0,1,0,1,0,8,320,0,30.75572183472948
1,0,1,0,0,1,1,0,0,1,1,1,1,22,8,1,30.7549659693972
0,0,1,0,0,1,1,0,0,0,0,1,1,8,320,0,30.752318310559673
1,0,1,0,0,1,1,1,0,1,0,1,1,8,320,0,30.754363097344427
1,0,0,0,0,0,0,0,0,1,1,1,0,8,8,0,30.755813239478847
0,1,1,0,0,1,1,0,1,1,0,1,1,8,320,0,30.756841703837686
0,0,0,0,0,1,1,0,0,1,0,1,1,8,320,0,30.752016679885703
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,1,1.77
1,0,0,0,0,1,1,0,0,1,0,1,1,48,320,1,30.753188682120392
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,30.75526249889283
0,0,1,1,1,0,1,0,0,1,0,1,1,8,8,1,30.75667065746086
0,0,1,0,0,0,1,0,0,1,0,0,0,8,8,1,30.751783379249776
0,0,1,1,1,0,0,0,0,1,0,1,1,8,8,0,30.756671501030283
1,1,0,0,0,0,1,0,0,1,0,0,0,8,8,2,30.75804615560863
0,0,1,1,1,0,0,1,0,1,0,1,0,48,8,0,30.752639462263545
0,0,1,0,0,0,1,1,0,1,0,1,1,8,8,0,30.751760079095824
0,0,1,0,0,1,1,0,0,1,0,0,1,8,160,1,30.754112801718097
0,0,0,1,1,0,1,0,0,0,1,1,1,8,320,0,30.75661602346157
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,2,30.754411006511422
0,0,1,1,0,0,0,1,0,1,0,1,0,8,320,1,30.757668705557837
0,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,30.75163185831909
0,0,0,1,1,1,0,1,0,0,0,1,1,22,160,0,30.758509746103634
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,30.75652010618059
0,0,1,0,1,0,1,1,0,1,0,0,1,8,8,0,30.752781655007873
1,1,0,1,0,0,1,1,1,1,0,0,0,22,8,0,30.75637115181058
0,0,0,0,1,0,0,0,0,1,0,0,0,8,8,0,30.758939595652695
0,0,1,1,0,0,1,0,0,1,1,1,1,8,8,1,30.755035440274224
1,0,1,0,0,0,1,0,0,1,0,1,1,8,320,0,30.756694857259472
1,0,1,0,1,0,0,0,0,1,0,1,0,8,8,2,30.75626390559131
0,0,1,1,0,0,1,0,0,1,0,1,1,8,8,1,30.754401312107042
0,0,1,0,1,1,0,1,0,1,0,0,1,8,320,0,30.756785476675585
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,1,30.752895976895065
0,0,1,0,1,0,1,0,1,1,0,1,1,8,320,0,30.75138833178313
0,0,1,0,0,0,1,0,0,1,0,1,1,8,320,0,30.757554914684608
1,0,1,1,0,0,0,1,0,1,0,1,1,8,320,0,30.75334857820782
0,0,1,0,0,1,1,0,1,0,0,0,1,22,8,2,30.751115610537955
1,0,0,0,0,0,0,0,0,0,0,1,0,8,8,0,30.753661478771004
0,0,1,1,1,0,1,0,0,1,0,1,1,8,8,2,30.756709157442504
0,0,1,0,1,0,0,0,0,1,0,1,1,8,320,0,30.758687111210538
0,0,1,0,0,1,1,0,0,1,0,1,0,8,8,1,30.75789449509506
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,1.84
1,0,0,1,0,0,0,1,0,1,1,0,0,48,8,0,30.75671433350019
1,1,0,0,0,0,0,0,0,1,0,1,0,22,8,1,30.75620164797314
1,0,1,0,0,1,1,0,0,0,0,1,1,8,320,0,2.17
