OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,13155.696101148022
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,13155.699690950945
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,13155.695151336773
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,13155.694264476202
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,13155.695511376263
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,13155.697106491449
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,13155.700103679546
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,21409.9896341172
1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,13155.695198020929
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,13155.695870378275
0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,13155.701460051465
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,13155.694576965187
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,13155.700649219083
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,18953.5975209633
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,13155.695797359933
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,13155.69665514609
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,13155.695422063163
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.699115504558
0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,13155.6994924509
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,13155.69685948834
1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,13155.701739623068
1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,13155.69431599132
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,13155.695059428155
1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,13155.695650953756
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,13155.69869783202
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,13155.694960518544
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,13155.699130118006
1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,13155.701938740527
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,13155.695594836643
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.698109263005
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,13155.69790408412
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.700412146925
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,13155.696747595923
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.696475063341
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,13155.695060513477
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,13155.699060384793
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,13155.6981095598
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13155.697246723876
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,13155.695909509013
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,13155.698234083726
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,13155.699480751662
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,13155.695763091104
0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,13155.700911261016
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,13155.697856834093
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,13155.694845469441
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.697837401254
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,13155.694119734757
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,13155.699565479836
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,19947.0164301058
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,25043.0271749917
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,13155.702012885626
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.694992909546
0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,13155.698871957335
1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,13155.701340904357
1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,19198.6973461131
1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,13155.698105341557
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,13155.694750443625
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,13155.70106128032
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,13155.69658610069
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,18636.252821298
