OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,15080.071469895025
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,15080.070555795808
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.072956316162
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,15080.067620839396
1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,15080.066197631724
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,18819.4800933813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,15080.071541446589
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,15080.072741720494
0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,15080.06653525978
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,15080.06863135548
1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,15080.065846002975
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,18575.6663275801
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,15080.072379077465
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,15080.068221661983
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18618.6949145968
0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,15080.0705141205
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.07237177292
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,15080.067014816706
0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,15080.072705391074
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,15080.065917355
1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,15080.066064267014
1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,15080.068033794107
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,15080.071021873633
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,15080.073319823667
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,15080.07296303989
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,15080.068710159694
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,15080.066393498952
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,15080.066789219256
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,24222.9437547284
1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,15080.070889116927
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,15080.071877486396
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15080.07055866257
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.070836297411
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.065770062503
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.066204832678
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,15080.071348620668
1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,15080.069777649629
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,15080.06898824093
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.071976434403
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,15080.073463900646
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23638.2932894825
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,18340.9506084314
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,15080.06886489129
0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,15080.07073645338
