OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,611.9653550456562
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9669117083234
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9724556745763
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,611.9724975415269
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,611.9717651822833
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.966040942621
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9704009755937
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9683887559005
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,611.9674715475977
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,611.9723392903138
