iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,90,0.5535111782332273
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,90,0.5565682939412357
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.557913057182918
1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,90,0.5579623472008138
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5579432044373065
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,0.5531716129451537
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,90,0.5536849508253493
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.5542736682185962
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,90,0.5586679391201465
1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,90,0.5514854562485948
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5535872377135945
1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.5546045714158377
1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,90,0.5584922343328451
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5552460853835993
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,90,0.5578138972428885
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,90,0.5577602098484387
1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,90,0.5512482501832349
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,10,0.5527576550222257
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.5547727506244435
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.5572198139958893
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,10,0.5531484236674669
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,0.5547469702160884
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.5518735592765553
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,90,0.5558936445649271
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,90,0.5553464884064148
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,90,0.5523282775335994
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,90,0.5585814842837903
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.5571511514402373
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.5565887914539327
