iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,1.884834403871811
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.8870427045571456
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.8819218472122778
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.88443791709674
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,1.8843717785246044
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8844193075307352
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,90,1.885986575442355
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,90,1.8886162365317773
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1.48
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,90,1.8859453215333244
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8867336433661837
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.8823941643083504
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.8855005560731695
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.887598191993118
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,1.8875668342309309
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.61
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,1.8876942989870034
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,90,1.8857139530547102
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.8834276126705694
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.8812322374387653
1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.888051824561914
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8863183644009343
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.8853978092200812
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1.88810828649635
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,1.883316784688233
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,90,1.8855124678713124
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8831237815197135
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.8823141478137486
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,1.8869892371935895
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,90,1.8879143717517015
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,10,1.8836065238455457
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8845497697141795
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.8827911471653092
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,1.8820408954628114
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,1.8875086358910773
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,1.8869591336985088
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,1.881012276922436
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,1.8810844438075256
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.8866084159714276
