OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,23954.202169373533
0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,23954.205911128185
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,30816.6824001015
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.201679979247
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.205175065
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.20444277926
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.202621721473
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.204464859547
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.204940153068
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46501.3999697741
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.20678017122
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.20448116066
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,23954.207220470737
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.207080456927
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.205180543147
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.206929217613
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.206324314113
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.20874630096
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20533638343
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,23954.20409187739
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23954.20731235589
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.20807776362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,23954.20431587831
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.208687991922
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,23954.204628133397
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.204935420956
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.204161656868
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.20678061249
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20683304533
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.205864218806
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.204867798362
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20771778088
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.20382357196
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.207734468753
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.208671942157
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,23954.20816861264
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,23954.205294124065
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.20238000067
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.2018604552
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,23954.207619345103
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,23954.202323252288
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.201087103695
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.207197958687
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,23954.203312412094
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20233671738
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.204908379787
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.20232188102
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.20297452166
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.204222407654
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,23954.207806748396
