iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.8864812137071376
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.8869843631014898
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8830657057684368
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.43
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8883413942080862
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.62
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8854111890583443
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,1.881270657470523
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8824359955376835
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,1.8844072229308333
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.8847925048378922
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.882875559840238
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8857185440837072
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,10,1.8850928264338462
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.8824287361844898
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,90,1.8865539416914405
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.885555417532629
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8864182806513374
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,1.8880134868983773
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,90,1.888425194192207
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,90,1.8863023079752594
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,90,1.8839851105516525
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,1.888229637836668
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.8849865660618734
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.8826739437393942
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8827727610314047
