auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,1,0,1,1,1,0,85.33130618335096
1,0,0,0,0,0,1,0,1,1,0,0,85.3343041305938
0,1,1,1,1,0,1,0,0,1,1,0,19.75
0,1,1,0,0,0,1,1,1,1,0,1,85.33165688104992
1,1,0,1,0,0,1,1,1,1,1,0,85.33443041472214
0,0,0,1,1,0,1,1,1,1,0,0,85.33366797961516
1,1,1,0,0,0,1,0,1,0,0,0,85.3350143244101
1,0,1,0,0,0,1,0,0,1,0,0,85.33168389965073
0,1,0,0,0,0,1,0,0,1,1,1,85.33748529587436
0,0,1,0,0,1,1,1,1,0,0,0,47.12
1,0,0,0,0,1,1,1,0,0,1,1,85.33276688542131
1,0,0,1,0,0,1,1,0,1,0,0,85.33511366138939
1,1,0,0,1,0,1,0,1,1,0,0,85.33619074417301
1,1,1,1,0,1,1,1,1,0,1,0,36.84
0,1,0,1,1,0,1,1,1,1,1,0,36.3
0,0,1,1,0,0,1,0,0,0,0,0,85.33890615932056
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,1,0,1,0,0,1,1,1,0,0,0,85.33763782581482
1,1,0,0,0,0,1,0,0,0,0,1,85.33612550160099
1,0,0,0,0,1,1,1,1,1,1,1,85.33813120315698
1,1,0,0,0,0,1,0,1,0,0,0,85.3353776881507
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,1,1,1,1,1,1,1,1,0,1,0,85.23
1,0,1,0,1,1,0,1,1,1,0,1,85.33608014465841
