OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,252.28771002341134
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,252.28743110834594
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,252.2869880794841
1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,604.790711140426
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,252.28840515242814
1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,252.28558969020256
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,252.28681425374967
1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,252.28248535273084
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28576169446106
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,252.2825127172227
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,252.28505040311714
0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,252.28900851825009
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,598.009115844765
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,252.28358127739912
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28669978038522
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,252.28352659894247
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,252.28471341143262
1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,252.28652923503367
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,252.28769503239099
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,252.28663335625404
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,252.28610259487655
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,252.28481184531933
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,252.28838953538042
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,252.2851538894078
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,252.2854721885657
1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,252.28787178729945
1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,252.2838566001138
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,252.28317384714677
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,252.2856655746382
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,252.28488780641143
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,252.28878738504014
1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,252.28275749773653
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,252.2879953794388
0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,252.28158295670767
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,252.2846383138511
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,252.28405363340934
1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,252.28323211109793
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,252.28546960981612
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,252.2857411546831
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,252.28739077089122
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,252.2823926705942
1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,252.2856035498514
0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,252.28644806318226
1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,252.28828817701077
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,252.2851690865391
0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,252.28721671386012
1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,252.28841156706937
